"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1934136521117806945","2025-06-15T06:30:55.000Z","0","Tujuan utama Danantara adalah mengonsolidasikan pengelolaan aset BUMN lewat investasi nasional demi dampak ekonomi maksimal dan pembangunan berkelanjutan #Danantara https://t.co/4AilKYh7Ix","1934136521117806945","https://pbs.twimg.com/media/Gtdu6o6W0AAuiKX.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1934136521117806945","1366085646","ravidnath"
"1934028215108132913","2025-06-15T06:30:41.000Z","0","@abu_waras Berhasil efisiensi kumpulin modal buat danantara 😭
Pendidikan biaya meroket","1934136461953253868","","abu_waras","in","","0","0","0","https://x.com/katineung08/status/1934136461953253868","1603695397276307461","katineung08"
"1934110372845494276","2025-06-15T06:28:29.000Z","12","@SaulGoodManIndo @shojoakh @BudiBukanIntel at least gaada MBG, danantara, kprsi merah putih, dan efisiensi ala-ala","1934135908439380309","","SaulGoodManIndo","in","","0","0","2","https://x.com/fitriaahsani/status/1934135908439380309","937251926760079360","fitriaahsani"
"1934132170723061998","2025-06-15T06:13:42.000Z","1","Lewat Danantara pembangunan nasional jadi lebih terarah dan berkelanjutan #Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/wbD6hK5ZDy","1934132185637986330","https://pbs.twimg.com/amplify_video_thumb/1934132072052035584/img/XzBSzM7UUw3uxcn0.jpg","dLinda16","in","","0","0","0","https://x.com/dLinda16/status/1934132185637986330","1021970643070476288","dLinda16"
"1934132170723061998","2025-06-15T06:13:41.000Z","1","Danantara mendorong Indonesia menuju babak baru pembangunan nasional #Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/Twh1j8R5hs","1934132181703832001","https://pbs.twimg.com/media/Gtdq9SZakAAFX2p.jpg","dLinda16","in","","0","1","0","https://x.com/dLinda16/status/1934132181703832001","1021970643070476288","dLinda16"
"1934132170723061998","2025-06-15T06:13:40.000Z","1","Danantara jadi bukti komitmen pemerintah dorong pembangunan ekonomi #Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/6kKKEBXXPa","1934132177987617175","https://pbs.twimg.com/media/Gtdq60NbkAAIFNC.jpg","dLinda16","in","","0","1","0","https://x.com/dLinda16/status/1934132177987617175","1021970643070476288","dLinda16"
"1934132170723061998","2025-06-15T06:13:39.000Z","1","Di tengah tantangan global Danantara membuka jalan bagi ekonomi masa depan #Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/HEQaarMyM3","1934132174258876550","https://pbs.twimg.com/media/Gtdq7uVbIAEnNb9.jpg","dLinda16","in","","0","1","0","https://x.com/dLinda16/status/1934132174258876550","1021970643070476288","dLinda16"
"1934132170723061998","2025-06-15T06:13:38.000Z","1","Danantara hadir sebagai katalisator pembangunan ekonomi nasional #Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/Hwb3WcGCfb","1934132170723061998","https://pbs.twimg.com/media/Gtdq5q5boAIQIQs.jpg","","in","","0","1","0","https://x.com/dLinda16/status/1934132170723061998","1021970643070476288","dLinda16"
"1933435591510929791","2025-06-15T06:06:09.000Z","0","@idextratime Karena danantara udah keluarin uang buat arema masak ga' ikut , rugi dong","1934130288634028497","","idextratime","in","","0","0","0","https://x.com/pauloyanto/status/1934130288634028497","1330054344901877760","pauloyanto"
"1933435591510929791","2025-06-15T06:05:58.000Z","0","@simcardmodem1 @idextratime Karena danantara udah keluarin uang buat arema masak ga' ikut , rugi dong","1934130242563747948","","simcardmodem1","in","","0","0","0","https://x.com/pauloyanto/status/1934130242563747948","1330054344901877760","pauloyanto"
"1934026198411296769","2025-06-15T06:01:07.000Z","0","@mas_veel Benar anda. Apalagi yang urusan danantara aja ngemis ngemis nasehat dari ray dailo bule tulen. Asli jonggos asingnya.","1934129020377108563","","mas_veel","in","","0","0","0","https://x.com/Abl2021Abl20211/status/1934129020377108563","1439016368100155394","Abl2021Abl20211"
"1934127122773323885","2025-06-15T05:53:35.000Z","0","Gabisa kak. Clubnya juga ikutan danantara","1934127122773323885","","","in","","0","0","0","https://x.com/ngakuintrovert/status/1934127122773323885","969994763729436672","ngakuintrovert"
"1933413842421494045","2025-06-15T05:51:53.000Z","0","@0xbukupedia @yusa009 @idextratime Karena danantara udah keluarin uang buat arema masak ga' ikut , rugi dong","1934126697731023290","","0xbukupedia","in","","0","0","0","https://x.com/pauloyanto/status/1934126697731023290","1330054344901877760","pauloyanto"
"1933413842421494045","2025-06-15T05:51:27.000Z","0","@pintakars @yusa009 @idextratime Karena danantara udah keluarin uang buat arema masak ga' ikut , rugi dong","1934126587194294624","","pintakars","in","","0","0","0","https://x.com/pauloyanto/status/1934126587194294624","1330054344901877760","pauloyanto"
"1934123744097939739","2025-06-15T05:40:09.000Z","0","Danantara sebagai Katalisator Pembangunan Nasional
#BPIDanantara
#DukungDanantara https://t.co/lXWvT7wCoF","1934123744097939739","https://pbs.twimg.com/media/GtdjS0GagAEZDzK.jpg","","in","","0","0","0","https://x.com/DuniaInform221/status/1934123744097939739","2329531294","DuniaInform221"
"1934123744093769756","2025-06-15T05:40:09.000Z","0","Kehadiran Danantara menjadi bentuk komitmen pemerintah untuk menuju babak ekonomi baru
#BPIDanantara
#DukungDanantara https://t.co/gqLolrwnpP","1934123744093769756","https://pbs.twimg.com/media/GtdjSy1aEAAzvST.jpg","","in","","0","0","0","https://x.com/DuniaInform221/status/1934123744093769756","2329531294","DuniaInform221"
"1934121514183643210","2025-06-15T05:31:17.000Z","0","Danantara sebagai Katalisator Pembangunan Nasional

#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/0g3ABPba9b","1934121514183643210","https://pbs.twimg.com/media/GtdhQvfbMAAM9aj.jpg","","in","","0","0","0","https://x.com/LadyMuthaFucknA/status/1934121514183643210","359802769","LadyMuthaFucknA"
"1934120539309912386","2025-06-15T05:27:25.000Z","0","Danantara sebagai Katalisator Pembangunan Nasional

#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/xIj7cDBtnd","1934120539309912386","https://pbs.twimg.com/media/GtdgX_YbkAAyzQH.jpg","","in","","0","0","0","https://x.com/AlanOnniu/status/1934120539309912386","1844360750170865665","AlanOnniu"
"1934120238314058111","2025-06-15T05:26:13.000Z","0","Danantara akan memajukan Investasi Nasional #Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/b9fSLaxKs4","1934120238314058111","https://pbs.twimg.com/media/GtdgGhiaQAAooLD.jpg","","in","","0","0","0","https://x.com/hambaallah2404/status/1934120238314058111","1697834328","hambaallah2404"
"1934119591204270092","2025-06-15T05:25:20.000Z","0","Kehadiran Danantara menjadi bentuk komitmen pemerintah untuk menuju babak ekonomi baru ditengah gejolak ekonomi global. Danantara adalah katalisator pembangunan ekonomi nasional. https://t.co/xG2JLAhS7g","1934120015823028316","https://pbs.twimg.com/media/Gtdf5k4a4AAfaig.jpg","ninie_mis","in","","0","0","0","https://x.com/ninie_mis/status/1934120015823028316","2253618366","ninie_mis"
"1934119231848874342","2025-06-15T05:22:13.000Z","0","Danantara akan mampu tarik minat Investor Global ke Indonesia #Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/zIrgDwTyEV","1934119231848874342","https://pbs.twimg.com/media/GtdfL7qaIAA2L2s.jpg","","in","","0","0","0","https://x.com/AinyraK/status/1934119231848874342","1728712435","AinyraK"
"1934118297991356824","2025-06-15T05:18:31.000Z","0","Danantara Siapkan Startegi untuk pertumbuhan ekonomi Indonesia sebesar 8 % #Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/9bHzoAIOpo","1934118297991356824","https://pbs.twimg.com/media/GtdeVlQbUAAoq-b.jpg","","in","","0","0","0","https://x.com/definpamungkas1/status/1934118297991356824","147926502","definpamungkas1"
"1934112602952757511","2025-06-15T04:55:53.000Z","2","Ekonomi masa depan dimulai dari sekarang bersama Danantara 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/zreSXV5nhh","1934112602952757511","https://pbs.twimg.com/media/GtdZJZMbEAEgOKU.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112602952757511","1578799870785486848","RosaJaanne"
"1934112581506978066","2025-06-15T04:55:48.000Z","1","Danantara adalah katalisator pembangunan ekonomi nasional.

#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/Wl8V0FtmWQ","1934112581506978066","https://pbs.twimg.com/media/GtdZJI3XIAAHFn8.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1934112581506978066","714232837","restifuzy"
"1934112563270434947","2025-06-15T04:55:43.000Z","2","Danantara jadi motor penggerak pembangunan nasional jangka panjang 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/bSLTwWg3w5","1934112563270434947","https://pbs.twimg.com/media/GtdZHGqbkAAiOno.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112563270434947","1578799870785486848","RosaJaanne"
"1934112525882392600","2025-06-15T04:55:34.000Z","1","Pemerintah tunjukkan keseriusan dorong ekonomi lewat lembaga Danantara 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/8ZG6Sw0fR5","1934112525882392600","https://pbs.twimg.com/media/GtdZEvAbgAAglvP.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112525882392600","1578799870785486848","RosaJaanne"
"1934112503350313190","2025-06-15T04:55:29.000Z","1","Kehadiran Danantara menjadi bentuk komitmen pemerintah untuk menuju babak ekonomi baru ditengah gejolak ekonomi global.

#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/Qh7Q8USHLF","1934112503350313190","https://pbs.twimg.com/media/GtdZEjZWEAA3kOY.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1934112503350313190","714232837","restifuzy"
"1934112486002975216","2025-06-15T04:55:25.000Z","1","Hadirnya Danantara bantu akselerasi pembangunan di seluruh wilayah Indonesia 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/tpQSpPUcCe","1934112486002975216","https://pbs.twimg.com/media/GtdZCi8boAAWtBZ.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112486002975216","1578799870785486848","RosaJaanne"
"1934112445892833349","2025-06-15T04:55:15.000Z","1","Danantara memperkuat pondasi ekonomi Indonesia di era ketidakpastian global 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/Wje0AbhfMI","1934112445892833349","https://pbs.twimg.com/media/GtdZAQvbAAA7cfJ.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112445892833349","1578799870785486848","RosaJaanne"
"1934112398497194257","2025-06-15T04:55:04.000Z","1","Lewat Danantara pembangunan nasional jadi lebih terarah dan berkelanjutan 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/nTZPtjgvF0","1934112398497194257","https://pbs.twimg.com/media/GtdY9mObsAE9b8T.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112398497194257","1578799870785486848","RosaJaanne"
"1934112357791432931","2025-06-15T04:54:54.000Z","1","Danantara mendorong Indonesia menuju babak baru pembangunan nasional 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/QJNNlQiSRN","1934112357791432931","https://pbs.twimg.com/media/GtdY7PvaMAEhvkV.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112357791432931","1578799870785486848","RosaJaanne"
"1934112319728210017","2025-06-15T04:54:45.000Z","1","Danantara jadi bukti komitmen pemerintah dorong pembangunan ekonomi 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/oC7zXhb2JN","1934112319728210017","https://pbs.twimg.com/media/GtdY48_bUAEGA7r.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112319728210017","1578799870785486848","RosaJaanne"
"1934112279894839421","2025-06-15T04:54:36.000Z","1","Di tengah tantangan global Danantara membuka jalan bagi ekonomi masa depan 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/ZEz2EH7Gjq","1934112279894839421","https://pbs.twimg.com/media/GtdY2pKbEAALvxn.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112279894839421","1578799870785486848","RosaJaanne"
"1934112243509297451","2025-06-15T04:54:27.000Z","1","Danantara hadir sebagai katalisator pembangunan ekonomi nasional 

#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/ZUJiQTNHL9","1934112243509297451","https://pbs.twimg.com/media/GtdY0T_aAAATJSd.jpg","","in","","1","0","0","https://x.com/RosaJaanne/status/1934112243509297451","1578799870785486848","RosaJaanne"
"1934111995743363552","2025-06-15T04:53:28.000Z","0","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/7kIwOoootr","1934111995743363552","https://pbs.twimg.com/media/GtdYmzwa0AAQ1n4.jpg","","in","","0","0","0","https://x.com/BukaMat4/status/1934111995743363552","1527143482837860354","BukaMat4"
"1934110675242258869","2025-06-15T04:52:53.000Z","3","@RWWReborn Duitnya abis buat Makan Beracun Gratis dan bet di Danantara https://t.co/26HiKdwXxG","1934111850620387552","https://pbs.twimg.com/tweet_video_thumb/GtdYeP2awAAeze5.jpg","RWWReborn","in","","0","0","0","https://x.com/I_Myourclown/status/1934111850620387552","1523497824","I_Myourclown"
"1934111845792760024","2025-06-15T04:52:52.000Z","0","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/DBb4j0Dtvr","1934111845792760024","https://pbs.twimg.com/media/GtdYeHEagAAc7pk.jpg","","in","","0","0","0","https://x.com/BukaMat4/status/1934111845792760024","1527143482837860354","BukaMat4"
"1934107007063302330","2025-06-15T04:33:39.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/UiCfdBDWAv","1934107007063302330","","","in","","0","0","0","https://x.com/ud24185000/status/1934107007063302330","1661896883483316225","ud24185000"
"1934106842705387638","2025-06-15T04:32:59.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/eADgEW8v4W","1934106842705387638","","","in","","0","0","0","https://x.com/ud24185000/status/1934106842705387638","1661896883483316225","ud24185000"
"1934106683690881094","2025-06-15T04:32:22.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/Cf7x3wFdtq","1934106683690881094","","","in","","0","0","0","https://x.com/ud24185000/status/1934106683690881094","1661896883483316225","ud24185000"
"1934106570360823864","2025-06-15T04:31:54.000Z","0","Danantara jadi langkah nyata menuju babak baru ekonomi Indonesia!
Katalisator pembangunan di tengah tantangan global.
#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/S35A9qLGrg","1934106570360823864","https://pbs.twimg.com/media/GtdTqlNawAA_60h.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1934106570360823864","1686276192352272384","Tivannni"
"1934106545547247803","2025-06-15T04:31:49.000Z","0","tengah gejolak global, Danantara hadir sebagai penggerak ekonomi nasional.
Saatnya melaju lebih cepat!
#Danantara #ManfaatDanantara #BPIDanantara #DukungDanantara https://t.co/PymQfoydC5","1934106545547247803","https://pbs.twimg.com/media/GtdTpapaMAAdoIg.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1934106545547247803","1686276192352272384","Tivannni"
"1934103543319027812","2025-06-15T04:19:53.000Z","0","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/hIEpMUyL7z","1934103543319027812","https://pbs.twimg.com/media/GtdQ7BdbIAAs3Tw.jpg","","in","","0","0","0","https://x.com/Purnama35460116/status/1934103543319027812","1413416083709599745","Purnama35460116"
"1934103519109460078","2025-06-15T04:19:47.000Z","0","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/HiEGGnNXOz","1934103519109460078","https://pbs.twimg.com/media/GtdQ5qSbsAAOasE.jpg","","in","","0","0","0","https://x.com/Purnama35460116/status/1934103519109460078","1413416083709599745","Purnama35460116"
"1934096044574519465","2025-06-15T04:17:19.000Z","26","@kompascom Krisis di sektor riil udah mulai, sebentar lagi merembet ke pabrikan mobil mengurangi produksi dan tenaga kerja. Sektor moneter tergoncang kalo Danantara jadi membail out Garuda 20 triliun. Wasalam indons…","1934102899120038293","","kompascom","in","","0","1","0","https://x.com/Dedy44169434/status/1934102899120038293","1006840774502146049","Dedy44169434"
"1934101946660717008","2025-06-15T04:13:32.000Z","0","@KemenBUMN cuma jadi tukang stempel @Danantara_ri
https://t.co/4yrHt8jKZH","1934101946660717008","","bumn_idn","in","","0","0","0","https://x.com/mangkuthinks/status/1934101946660717008","1113797010589532162","mangkuthinks"
"1934083917491094010","2025-06-15T03:59:29.000Z","0","@giIangmahesa Danantara 🫣","1934098411026071860","","giIangmahesa","in","","0","1","0","https://x.com/uyokmojo/status/1934098411026071860","64643354","uyokmojo"
"1934062709387215137","2025-06-15T03:43:41.000Z","1","@Ary_PrasKe2 @newIding30 @novieardeanne @PakKarti @AntoniusCDN @__AnakKolong @Puthutea @jagabanyu169 @DarsAlexandra1 @Mata__Netizen62 @ prabowo akan kah terus bermain , seperti ""MASALAH  PAGAR LAUT, mengangkat "" KORUPTOR"" sbg mitra DANANTARA, dll tetapi INTI PERSOALAN nya TIDAK TUNTAS &amp; hanya ""DI GANTUNG ""tanpa kepastian penyelesaian,  sekedar ""TEBAR PESONA"" mengejar ""TRUST PUBLIK""? lewat manajemen KONFLIK.","1934094435924721721","","Ary_PrasKe2","in","","0","0","0","https://x.com/onorus7940/status/1934094435924721721","1697498119746072576","onorus7940"
"1934093721982636187","2025-06-15T03:40:51.000Z","1","🚀 Berita Terkini! Danantara: strategi andalan Indonesia menuju pertumbuhan ekonomi 8%! 🇮🇩 Dukung bersama langkah ini untuk Indonesia yang lebih maju. 💼 #Danantara #BPIDanantara #ManfaatDanantara #IndonesiaMaju #TransformasiEkonomi https://t.co/MY7LKFMIDL","1934093721982636187","https://pbs.twimg.com/media/GtdH_XzWYAAgwD4.jpg","","in","","0","0","0","https://x.com/0xIndoPride/status/1934093721982636187","1396295401","0xIndoPride"
"1934093676096913648","2025-06-15T03:40:40.000Z","0","🚀 Berita Terkini! Danantara: strategi andalan Indonesia menuju pertumbuhan ekonomi 8%! 🇮🇩 Dukung bersama langkah ini untuk Indonesia yang lebih maju. 💼 #Danantara #BPIDanantara #ManfaatDanantara #IndonesiaMaju #TransformasiEkonomi https://t.co/IiDZZPyFdx","1934093676096913648","https://pbs.twimg.com/media/GtdH8tVWUAAL5Gz.jpg","","in","","0","0","0","https://x.com/0xIndoPride/status/1934093676096913648","1396295401","0xIndoPride"
"1934093221665313242","2025-06-15T03:38:52.000Z","0","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/iup8XIEbss","1934093221665313242","https://pbs.twimg.com/media/GtdHiOIbsAAzjH9.jpg","","in","","0","0","0","https://x.com/epangeler/status/1934093221665313242","1581859322191319041","epangeler"
"1934093104086413532","2025-06-15T03:38:24.000Z","0","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/yCgZ2f5JOs","1934093104086413532","https://pbs.twimg.com/media/GtdHbbcbYAAuMYy.jpg","","in","","0","0","0","https://x.com/ramdankianu/status/1934093104086413532","1581313125043040256","ramdankianu"
"1934092100188123205","2025-06-15T03:34:25.000Z","0","Danantara Indonesia tunjukkan komitmen kuat dalam penguatan ekonomi nasional. https://t.co/vrNdsLJiXz","1934092100188123205","https://pbs.twimg.com/media/GtdGgj5aEAAbgKx.jpg","","in","","0","0","0","https://x.com/WaneyToto/status/1934092100188123205","1697078751002316800","WaneyToto"
"1934091751406673926","2025-06-15T03:33:01.000Z","0","Danantara pilar transformasi ekonomi menuju kemakmuran berkelanjutan. https://t.co/KXK8fSICYo","1934091751406673926","https://pbs.twimg.com/media/GtdGMSNaAAAN6b2.jpg","","in","","0","0","0","https://x.com/WaneyToto/status/1934091751406673926","1697078751002316800","WaneyToto"
"1933944157493694819","2025-06-15T03:15:10.000Z","0","@yjuniicy Prabowo dukung penuh investasi lewat Danantara supaya semua generasi dapat kesempatan kerja #DanantaraIndonesia","1934087258317201892","","yjuniicy","in","","0","0","0","https://x.com/Irma_lestari22/status/1934087258317201892","1699353207338868736","Irma_lestari22"
"1933927448376193249","2025-06-15T03:12:31.000Z","5386","@sbmptnfess Salah pemerintah, lah. Kuota kipk juga turun drastis karena EFISIENSI yg sebagian besar buat MBG dan Danantara UPS....
@prabowo","1934086589539557427","","sbmptnfess","in","","6","3","209","https://x.com/yadevvaa_/status/1934086589539557427","1819631293967355907","yadevvaa_"
"1934084567037809124","2025-06-15T03:04:28.000Z","0","Kehadiran Danantara menjadi bentuk komitmen pemerintah untuk menuju babak ekonomi baru ditengah gejolak ekonomi global. 
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/Sr6eemr6uU","1934084567037809124","https://pbs.twimg.com/media/Gtc_qGuaoAADuBZ.jpg","","in","","0","0","0","https://x.com/RinggoJadz/status/1934084567037809124","1686026054681370625","RinggoJadz"
"1934067126824026338","2025-06-15T02:33:57.000Z","0","@kecilamat12 Danantara Yes top","1934076885161705760","","kecilamat12","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1934076885161705760","1537011663773528064","Korea_K3BBQ"
"1934075294035640358","2025-06-15T02:27:38.000Z","1","#Danantara Indonesia mendorong transformasi ekonomi Indonesia https://t.co/nzsWMAoOBJ","1934075294035640358","https://pbs.twimg.com/media/Gtc3Owra4AAqJp0.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1934075294035640358","1536371113705754624","AbdulJaya404"
"1933358859118358903","2025-06-15T02:16:50.000Z","0","@KuntoAjiW Kalo masnya ada app stockbit ato app saham lainnya, bisa lihat sebagian besar saham BUMN udah dipegang sama danantara","1934072579373093355","","KuntoAjiW","in","","0","0","0","https://x.com/desnitchers/status/1934072579373093355","888746533549518848","desnitchers"
"1934072439836901552","2025-06-15T02:16:17.000Z","0","CEO Danantara Rosan Roeslani menyampaikan 20% dari total modal akan dialokasikan untuk investasi di luar negeri guna memperluas cakupan bisnis secara global. Sementara itu, 80% sisanya akan difokuskan ke proyek strategis dalam negeri, terutama sektor prioritas. 

Selengkapnya: https://t.co/UiCEtKmisr","1934072439836901552","https://pbs.twimg.com/media/Gtc0oF1aIAARVXS.jpg","","in","","0","0","0","https://x.com/KATADATAcoid/status/1934072439836901552","552523769","KATADATAcoid"
"1934071385858740552","2025-06-15T02:12:06.000Z","1","Danantara strategi baru Indonesia menuju pertumbuhan ekonomi 8% https://t.co/eYWgSE7BYo","1934071385858740552","https://pbs.twimg.com/media/GtczrP2bIAATvyy.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1934071385858740552","1536371113705754624","AbdulJaya404"
"1934070003265159348","2025-06-15T02:06:36.000Z","1","Danantara Indonesia simbol kepercayaan investor global https://t.co/Y7qpQVai9T","1934070003265159348","https://pbs.twimg.com/media/GtcyaxAacAA3phP.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1934070003265159348","1536371113705754624","AbdulJaya404"
"1934069697395433747","2025-06-15T02:05:23.000Z","0","Kehadiran Danantara menjadi bentuk komitmen pemerintah untuk menuju babak ekonomi baru ditengah gejolak ekonomi global. 
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/vp4akCioCF","1934069697395433747","https://pbs.twimg.com/media/GtcyInbbYAApV04.jpg","","in","","0","0","0","https://x.com/devira_vina/status/1934069697395433747","1564263000156307457","devira_vina"
"1934067126824026338","2025-06-15T01:55:13.000Z","1","Danantara Strategi Baru Indonesia Menuju Pertumbuhan Ekonomi 8%
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/6N7LUSNBOs","1934067136626098375","https://pbs.twimg.com/media/Gtcvz4zaEAAHxp0.jpg","kecilamat12","in","","0","0","0","https://x.com/kecilamat12/status/1934067136626098375","1720963990455812096","kecilamat12"
"1934067126824026338","2025-06-15T01:55:10.000Z","4","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/UZf6sY7fbW","1934067126824026338","https://pbs.twimg.com/media/GtcvzQ1bEAApSDn.jpg","","in","","0","7","1","https://x.com/kecilamat12/status/1934067126824026338","1720963990455812096","kecilamat12"
"1934062563488362884","2025-06-15T01:37:02.000Z","0","Danantara adalah katalisator pembangunan ekonomi nasional.
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/jLpGQEtVCC","1934062563488362884","https://pbs.twimg.com/media/GtcrpcfbsAANrBx.jpg","","in","","0","0","0","https://x.com/Satrio60094984/status/1934062563488362884","1413419775552745474","Satrio60094984"
"1934062033437425711","2025-06-15T01:34:56.000Z","0","Kehadiran Danantara menjadi bentuk komitmen pemerintah untuk menuju babak ekonomi baru ditengah gejolak ekonomi global. 
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/ajPBDDCWJ9","1934062033437425711","https://pbs.twimg.com/media/GtcrKoUbMAENutG.jpg","","in","","0","0","0","https://x.com/AndraRacer/status/1934062033437425711","1719746915611656192","AndraRacer"
"1933358859118358903","2025-06-15T01:18:08.000Z","0","@KuntoAjiW Danantara untuk ngurusi klub nirempati problematik udah aneh...","1934057805792895412","","KuntoAjiW","in","","0","0","0","https://x.com/ahmadhasanalba2/status/1934057805792895412","2273847109","ahmadhasanalba2"
"1933358859118358903","2025-06-15T01:00:29.000Z","1","@bagelrite @KuntoAjiW Apesih ini yang deal btn. Logo Danantara itu ada karena mereka controlling shareholders-nya sekarang. Dulu di tempat Danantara itu logonya Kementerian BUMN. Kritis boleh, nyerocos tanpa verifikasi jangan. Jadinya kelihatan goblok.","1934053365451010255","","bagelrite","in","","0","0","0","https://x.com/racun_online_/status/1934053365451010255","1513881913681117187","racun_online_"
"1934046219049074983","2025-06-15T00:32:06.000Z","0","DANANTARA investasi ke klub bola.
Sekali lagi, DANANTARA investasi ke klub bola. 

Dan salah satu klub yang di invest adalah Arema FC. Sekali lagi yang di investasi adalah AREMA FC.

Dan pemilik Arema FC adalah Juragan 99 dan RAFFI AHMAD. 

WKWKWKWKWKWKWKWK.","1934046219049074983","","","in","","0","0","0","https://x.com/pageofjimies/status/1934046219049074983","1305472993385050112","pageofjimies"
"1934045951322370474","2025-06-15T00:31:02.000Z","0","DANANTARA Invest ke klub bola.
Sekali lagi, DANANTARA invest ke klub bola. Dan salah satu klub yang di invest adalah Arema FC.Sekali lagi yang di invest adalah Arema FC. Dan pemilik Arema FC adalah Juragan 99 dan RAFFI AHMAD. WKWKWKWKWKWKWKWK","1934045951322370474","","","in","","0","0","0","https://x.com/pageofjimies/status/1934045951322370474","1305472993385050112","pageofjimies"
"1934041474733424976","2025-06-15T00:13:14.000Z","0","Danantara invest ke anggota Kongres US aja kalo gt, returnnya lumayan dengan sekitar 10 juta dollar aja per-orang modalnya, koruptor kami lebih mahal dari itu~~ 😁","1934041474733424976","","","in","","0","0","0","https://x.com/deemaz85/status/1934041474733424976","79986709","deemaz85"
