"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1919215976626950233","2025-05-05T02:22:00.000Z","7","Kemitraan strategis jadi kunci penguatan posisi Indonesia di perdagangan global. Danantara membuka jalan kolaborasi lintas sektor demi pertumbuhan ekonomi nasional.
#KemitraanStrategis #DanantaraIndonesia #EkonomiGlobal #InvestasiNasional https://t.co/BZjU6kogNj","1919215976626950233","https://pbs.twimg.com/media/GqJswdIbgAACYYj.jpg","","in","","0","7","0","https://x.com/nyai_bawi/status/1919215976626950233","1366903075890335744","nyai_bawi"
"1919210931776565471","2025-05-05T02:01:58.000Z","0","Danantara memastikan modalnya bukan dari dana masyarakat di bank BUMN.

#DanantaraUntukBangsa #BangkitBersamaDanantara #DanantaraBangunNegeri https://t.co/YgTcQFGqVl","1919210931776565471","https://pbs.twimg.com/media/GqJoKmebkAADhae.jpg","","in","","0","0","0","https://x.com/arkan_aksawa/status/1919210931776565471","1707577428300976128","arkan_aksawa"
"1919210796199948539","2025-05-05T02:01:25.000Z","0","Danantara kunci kesuksesan lancarkan jalur ekonomi nasional  

#DanantaraUntukBangsa #BangkitBersamaDanantara #DanantaraBangunNegeri https://t.co/KvF0sxUE2U","1919210796199948539","https://pbs.twimg.com/media/GqJoCuCbcAA5H50.jpg","","in","","0","0","0","https://x.com/arkan_aksawa/status/1919210796199948539","1707577428300976128","arkan_aksawa"
"1919210684468121707","2025-05-05T02:00:59.000Z","0","Faktanya, banyak manfaat dari Danantara yang bisa dirasakan bersama. Terus Kita Dukung Bersama Danantara!

#DanantaraUntukBangsa #BangkitBersamaDanantara #DanantaraBangunNegeri https://t.co/7RF9P87cv2","1919210684468121707","https://pbs.twimg.com/media/GqJn7xuaAAA0A52.jpg","","in","","0","0","0","https://x.com/arkan_aksawa/status/1919210684468121707","1707577428300976128","arkan_aksawa"
"1919210513642209735","2025-05-05T02:00:18.000Z","0","Dengan tata kelola transparan &amp; akuntabel, Danantara siap menarik investasi asing ke sektor strategis dan dorong pertumbuhan ekonomi nasional.

#DanantaraUntukBangsa #BangkitBersamaDanantara #DanantaraBangunNegeri https://t.co/VRu5MGfLTp","1919210513642209735","https://pbs.twimg.com/media/GqJnySKb0AAW5Fv.jpg","","in","","0","0","0","https://x.com/arkan_aksawa/status/1919210513642209735","1707577428300976128","arkan_aksawa"
"1919210426749108661","2025-05-05T01:59:57.000Z","0","Danantara memainkan peran penting dalam memperkuat kerja sama pemodalan lintas negara, mencerminkan kemajuan signifikan dalam iklim investasi nasional. #DanantaraUntukBangsa #BangkitBersamaDanantara #DanantaraBangunNegeri https://t.co/8JRuK855SA","1919210426749108661","https://pbs.twimg.com/media/GqJntCAa4AA8_9z.jpg","","in","","0","0","0","https://x.com/arkan_aksawa/status/1919210426749108661","1707577428300976128","arkan_aksawa"
"1919209607886745708","2025-05-05T01:56:42.000Z","0","Telkom ini BUMN, antara Tolol/Tricky invest ke GOTO yg sdh rahasia umum operasional masi bakar duit dan selalu RUGI.

Bayangkan, Danantara invest di perusahaan “fraud” dgn aset negara juga jadi jaminan. Brnngssk-nya lagi pengurus dilindungi UU yg mrk buat sendiri aturannya.","1919209607886745708","","","in","","0","0","0","https://x.com/baberockabye/status/1919209607886745708","352378162","baberockabye"
"1919209169271611790","2025-05-05T01:54:57.000Z","0","Investasi cerdas untuk masa depan. #DanantaraMasaDepanIndonesia #Danantara https://t.co/basIDwiM18","1919209169271611790","https://pbs.twimg.com/media/GqJmkE1akAAbhrO.jpg","","in","","0","0","0","https://x.com/arifanisa13/status/1919209169271611790","1564542175278678016","arifanisa13"
"1919205250986103263","2025-05-05T01:39:23.000Z","0","Danantara mampu menarik lebih banyak investor https://t.co/ihduo4pEZ5","1919205250986103263","https://pbs.twimg.com/media/GqJjATsboAAZ_dy.jpg","","in","","0","0","0","https://x.com/ramdankianu/status/1919205250986103263","1581313125043040256","ramdankianu"
"1919204184773067067","2025-05-05T01:35:09.000Z","0","Kekayaan Danantara tembus 1 Triliun USD https://t.co/LQfoxnCqHk","1919204184773067067","https://pbs.twimg.com/media/GqJiCMFaYAANfDj.jpg","","in","","0","0","0","https://x.com/MadePuspita3/status/1919204184773067067","1356989379739230213","MadePuspita3"
"1919203882984714301","2025-05-05T01:33:57.000Z","0","Kekayaan Danantara tembus 1 Triliun USD https://t.co/wvbashQMR1","1919203882984714301","https://pbs.twimg.com/media/GqJhwoCboAAdVKQ.jpg","","in","","0","0","0","https://x.com/sindiaulianii/status/1919203882984714301","1569689333430652928","sindiaulianii"
"1919203753602736625","2025-05-05T01:33:26.000Z","0","Kekayaan Danantara tembus 1 Triliun USD https://t.co/XgEecDcq5N","1919203753602736625","https://pbs.twimg.com/media/GqJhpHha0AAb8QW.jpg","","in","","0","0","0","https://x.com/anis_amaliawln/status/1919203753602736625","1569779649428992000","anis_amaliawln"
"1918529103944400949","2025-05-05T01:20:36.000Z","1","@Shofia_Labora @YandraD31 @prabowo @gibran_tweet Danantara disiapkan untuk itu agar gak lari uangnya ke LN. Dan 3 juta rumah pertahun jg bagian program padat karya yng mendorong pembukaan lapangan pekerjaan.","1919200524588483001","","amyoramore","in","","0","1","0","https://x.com/amyoramore/status/1919200524588483001","829747936003108864","amyoramore"
"1919022060191220074","2025-05-05T00:16:13.000Z","111","@MurtadhaOne1 Yg saya heran juga PT. Palmas Agri Nusantara @erickthohir, BUMN konsultan dan engenering tetiba berbisnis Perkebunan pdhl kita sdh ada PTPN. Dirutnya juga dari TNI. Apa gak hancur nanti Danantara kalau begini. KKNnya kian parah di BUMN. https://t.co/CkZubgyZd6","1919184321711321091","https://pbs.twimg.com/media/GqJP90Xa0AA4OS8.jpg","MurtadhaOne1","in","","0","0","14","https://x.com/_Haris_Srg/status/1919184321711321091","213168371","_Haris_Srg"
"1919183659359158339","2025-05-05T00:13:35.000Z","0","Anda misleading proff? @mohmahfudmd
Ada petunjuk awal bahwa @jokowi
Saat melakukan kewajiban  konstitusi maju sebagai capres ternyata ada masalah besar. Plus dia masih pula sbg pejabat Danantara. Paham UU KIP? 
@prabowo
@SBYudhoyono
https://t.co/see7tec6k7","1919183659359158339","","","in","","0","0","0","https://x.com/GardaGun/status/1919183659359158339","4331227513","GardaGun"
"1918859137590374770","2025-05-04T22:51:06.000Z","0","@Stockbit Apakah langkah Warren Buffett selanjutnya akan mengikuti jejak Ray Dalio sebagai dewan pengawas danantara? 🤣","1919162902478545336","","Stockbit","in","","0","0","0","https://x.com/kamilawall/status/1919162902478545336","630313266","kamilawall"
"1919099270046572987","2025-05-04T18:38:15.000Z","0","Danantara optimalkan aset negara lewat investasi strategis perkuat ekonomi nasional dan ciptakan peluang baru untuk pertumbuhan berkelanjutan #Danantara https://t.co/7zRlkRhzue","1919099270046572987","https://pbs.twimg.com/media/GqICnY7WcAEq3tL.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1919099270046572987","1366085646","ravidnath"
"1919099186483499362","2025-05-04T18:37:55.000Z","0","Danantara dorong investasi global lewat kerja sama pemodalan antar negara dorong kemajuan ekonomi dan hadirkan peluang baru bagi Indonesia #Danantara https://t.co/InmY0LpEMq","1919099186483499362","https://pbs.twimg.com/media/GqICikDXkAAyzMx.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1919099186483499362","1366085646","ravidnath"
"1918859137590374770","2025-05-04T18:07:37.000Z","0","@Stockbit Apa bener min buffett mundur karena ingin fokus mengisi jabatan pengawas danantara","1919091558437286370","","Stockbit","in","","0","0","0","https://x.com/urcorsec/status/1919091558437286370","1508497287726891008","urcorsec"
"1918606963723661506","2025-05-04T17:14:28.000Z","10","@pecintaikannih @urfairyn @kal_syah @sewverus Membasmi korupsi itu emang kewajiban pemerintah, percuma korupsi kalo masih ada orang orang mantan napi korupsi masih bisa menjabat, lu tau penasihat danantara engga siapa? Ahli korupsi.","1919078184403788203","","kualikummall","in","","0","2","0","https://x.com/kualikummall/status/1919078184403788203","1740148471980822528","kualikummall"
"1918945594359316495","2025-05-04T16:43:05.000Z","0","@MurtadhaOne1 Mungkin strategi rejim agar pengusaha tutup usahanya dan invest ke danantara.","1919070288056041735","","MurtadhaOne1","in","","0","0","0","https://x.com/TGledek2/status/1919070288056041735","1631653407193985024","TGledek2"
"1919069827697672563","2025-05-04T16:41:16.000Z","0","Bangga punya Danantara!
Bersama kita dorong pertumbuhan dan harumkan nama Indonesia
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/O8fke2eMcv","1919069827697672563","https://pbs.twimg.com/media/GqHn1KrWAAAjdXu.jpg","","in","","0","0","0","https://x.com/sore2235/status/1919069827697672563","1564464145616973824","sore2235"
"1919069233872294164","2025-05-04T16:38:54.000Z","0","Mau Indonesia makin kuat di level dunia?
Danantara jawabannya!
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/SQITflR0QC","1919069233872294164","https://pbs.twimg.com/media/GqHnSndXEAISPAf.jpg","","in","","0","0","0","https://x.com/sore2235/status/1919069233872294164","1564464145616973824","sore2235"
"1919069036287008923","2025-05-04T16:38:07.000Z","0","Danantara bukan sekadar nama—ini gerakan besar untuk ekonomi yang lebih kuat!
Yuk dukung bareng!
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/UyfJDd656b","1919069036287008923","https://pbs.twimg.com/media/GqHnHHFXgAAxVlH.jpg","","in","","0","0","0","https://x.com/sore2235/status/1919069036287008923","1564464145616973824","sore2235"
"1919068652533391826","2025-05-04T16:36:35.000Z","0","Danantara membawa investasi masuk, ekonomi tumbuh, dan Indonesia bersaing di dunia! Ini baru langkah nyata.
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/zAmqTGXyXg","1919068652533391826","https://pbs.twimg.com/media/GqHmwgObsAA-Ik9.jpg","","in","","0","0","0","https://x.com/MaryDunn249678/status/1919068652533391826","1686870279966883840","MaryDunn249678"
"1919068590399226329","2025-05-04T16:36:21.000Z","0","Danantara bukan sekadar lembaga, tapi kekuatan baru bagi Indonesia! Meningkatkan daya saing dan pertumbuhan ekonomi.
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/8xFjOBmXVW","1919068590399226329","https://pbs.twimg.com/media/GqHmtBMbcAADNyq.jpg","","in","","0","0","0","https://x.com/MaryDunn249678/status/1919068590399226329","1686870279966883840","MaryDunn249678"
"1919068535457816765","2025-05-04T16:36:08.000Z","0","Inilah hebatnya Danantara! Mengoptimalkan investasi untuk pertumbuhan ekonomi yang lebih cepat dan daya saing global yang lebih kuat.
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/bX8xQ0nIhe","1919068535457816765","https://pbs.twimg.com/media/GqHmoTEaYAEnDyo.jpg","","in","","0","0","0","https://x.com/MaryDunn249678/status/1919068535457816765","1686870279966883840","MaryDunn249678"
"1919068460576829678","2025-05-04T16:35:50.000Z","0","Danantara membuka peluang lebih besar bagi Indonesia untuk bersaing di dunia. Investasi dan pertumbuhan dalam satu gerakan!
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/WRMneWGckL","1919068460576829678","https://pbs.twimg.com/media/GqHmj9CbcAAhXtG.jpg","","in","","0","0","0","https://x.com/MaryDunn249678/status/1919068460576829678","1686870279966883840","MaryDunn249678"
"1919044738029691168","2025-05-04T16:12:24.000Z","0","@kusmansadik terkait Danantara ?","1919062564794753291","","kusmansadik","in","","0","0","0","https://x.com/asmeway/status/1919062564794753291","1401711108205907969","asmeway"
"1919060852352639371","2025-05-04T16:05:36.000Z","1","Danantara mengoptimalkan investasi, mempercepat pertumbuhan ekonomi, dan memperkuat daya saing Indonesia di tingkat internasional.

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/WdU70vidoK","1919060852352639371","https://pbs.twimg.com/media/GqHfrLgW4AAAGSN.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1919060852352639371","714232837","restifuzy"
"1919060693665427559","2025-05-04T16:04:58.000Z","1","Inilah hebatnya Danantara! Mampu mengoptimalkan investasi, mempercepat pertumbuhan ekonomi, dan memperkuat daya saing Indonesia di tingkat internasional.

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/a0DuR6rdmQ","1919060693665427559","https://pbs.twimg.com/media/GqHfh9hWYAAGzV8.jpg","","in","","0","3","0","https://x.com/restifuzy/status/1919060693665427559","714232837","restifuzy"
"1919059115977973788","2025-05-04T15:58:42.000Z","0","Welcome 
Selanjutnya danantara meneruskan kebangkrutan 😂","1919059115977973788","","","in","","0","0","0","https://x.com/Bahlil_Bahlul/status/1919059115977973788","1868588428075708416","Bahlil_Bahlul"
"1919055018155724951","2025-05-04T15:42:25.000Z","0","Danantara bukan main! Investasi makin ngebut, ekonomi makin kuat, dan Indonesia makin dilirik dunia!
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/23BUfTug17","1919055018155724951","https://pbs.twimg.com/media/GqHaXcEbMAA8KSm.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1919055018155724951","1686276192352272384","Tivannni"
"1919055002280276441","2025-05-04T15:42:21.000Z","0","Kalau mau Indonesia makin bersaing di level dunia, dukung terus Danantara! Kerja cerdas buat masa depan bangsa!
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/wwUPVsLQIA","1919055002280276441","https://pbs.twimg.com/media/GqHaWg2agAAZqSx.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1919055002280276441","1686276192352272384","Tivannni"
"1919049988992086124","2025-05-04T15:22:26.000Z","0","Inilah hebatnya Danantara!
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/wM8yD9ZIrr","1919049988992086124","https://pbs.twimg.com/media/GqHVyZ5bcAA_nVU.jpg","","in","","0","0","0","https://x.com/Nusatmr/status/1919049988992086124","1562747141071990787","Nusatmr"
"1918928493431185777","2025-05-04T15:21:04.000Z","0","@kompascom Tapi tidak selama itu untuk membentuk Danantara.","1919049647105974376","","kompascom","in","","0","0","0","https://x.com/mas_ngandre/status/1919049647105974376","990782137648332800","mas_ngandre"
"1919048644302385541","2025-05-04T15:17:05.000Z","1","Inilah hebatnya Danantara! Mampu memperkuat daya saing Indonesia di tingkat internasional.

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/jyFfGUN8a0","1919048644302385541","https://pbs.twimg.com/media/GqHUkkubcAAT84m.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1919048644302385541","1564483903963836417","Kamarudin7S"
"1919048497254269428","2025-05-04T15:16:33.000Z","0","Bersama Danantara, Indonesia melangkah lebih percaya diri ke panggung global. Investasi optimal, ekonomi melesat, daya saing meningkat!
#Danantara #DanantaraIndonesia #FokusMasaDepan https://t.co/JwrkJJWBob","1919048510009131179","https://pbs.twimg.com/media/GqHUbXvbcAAvriy.jpg","mano_seri11","in","","0","0","0","https://x.com/mano_seri11/status/1919048510009131179","1697172568263045120","mano_seri11"
"1919048497254269428","2025-05-04T15:16:32.000Z","0","Danantara hadir sebagai motor penggerak ekonomi Indonesia: investasi lebih maksimal, ekonomi tumbuh cepat, dan daya saing makin kuat di dunia internasional!
#DanantaraIndonesia #DukungDanantara #ManfaatDanantara https://t.co/61Z9IanzWM","1919048505844482062","https://pbs.twimg.com/media/GqHUSnsbIAALbLk.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1919048505844482062","1697172568263045120","mano_seri11"
"1919048497254269428","2025-05-04T15:16:31.000Z","0","Hebatnya Danantara tak terbantahkan! Solusi strategis untuk mengoptimalkan investasi, mendongkrak pertumbuhan ekonomi, dan meningkatkan daya saing Indonesia di kancah global.
#Danantara #ManfaatDanantara #DukungDanantara https://t.co/QyHJI1O3yX","1919048501717008756","https://pbs.twimg.com/media/GqHUIVAa8AAxi8B.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1919048501717008756","1697172568263045120","mano_seri11"
"1919048256035917892","2025-05-04T15:15:33.000Z","1","Alhamdulillah Presiden Prabowo didampingi Menko Infrastruktur dan Pembangunan Kewilayahan, AHY, serta sejumlah Menteri Kabinet Merah Putih, Badan Penyelenggara Haji, CEO Danantara, serta sejumlah Direksi BUMN dari Injourney Airport dan Garuda Indonesia meresmikan Terminal Khusus.","1919048256035917892","","","in","","0","0","0","https://x.com/dpcdemokrat_s/status/1919048256035917892","1557725013364510721","dpcdemokrat_s"
"1919045571827880057","2025-05-04T15:04:53.000Z","1","Inilah hebatnya Danantara! Mampu mengoptimalkan investasi, mempercepat pertumbuhan ekonomi

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/0vDwrEJdwS","1919045571827880057","https://pbs.twimg.com/media/GqHRxuwaUAAummA.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1919045571827880057","1564483903963836417","Kamarudin7S"
"1918928493431185777","2025-05-04T14:58:44.000Z","0","@kompascom Lha punya danantara  dg dana hasil pemotongan DAK  PU buat apa???","1919044025090507133","","kompascom","in","","0","0","0","https://x.com/Kwangwung5/status/1919044025090507133","1131236317403107328","Kwangwung5"
"1919043566275276932","2025-05-04T14:57:14.000Z","0","Inilah hebatnya Danantara! #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/rQ9xeVxJrS","1919043647565160540","https://pbs.twimg.com/media/GqHQBbLbQAAxKb4.jpg","GarrySnailpo","in","","0","0","0","https://x.com/GarrySnailpo/status/1919043647565160540","1564630530603499524","GarrySnailpo"
"1919043566275276932","2025-05-04T14:57:03.000Z","0","Inilah hebatnya Danantara! #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/PJqnBQBZTp","1919043602786951598","https://pbs.twimg.com/media/GqHP-6qa4AAXhou.jpg","GarrySnailpo","in","","0","1","0","https://x.com/GarrySnailpo/status/1919043602786951598","1564630530603499524","GarrySnailpo"
"1919043566275276932","2025-05-04T14:56:54.000Z","0","Inilah hebatnya Danantara! #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/EFEEaE9SqH","1919043566275276932","https://pbs.twimg.com/media/GqHP8lFa0AAaeON.jpg","","in","","0","1","0","https://x.com/GarrySnailpo/status/1919043566275276932","1564630530603499524","GarrySnailpo"
"1919042833178046764","2025-05-04T14:54:00.000Z","1","Dukung Program Danantara di tingkat internasional.

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/gERu6LYdEy","1919042833178046764","https://pbs.twimg.com/media/GqHPSVMaMAA0ROV.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1919042833178046764","1564483903963836417","Kamarudin7S"
"1918928176958283859","2025-05-04T14:47:52.000Z","1","@txtdrimedia Danantara bawa investasi Indonesia go global #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/SMH3sLxKia","1919041290160820575","https://pbs.twimg.com/media/GqHN4eAaIAAbLe_.jpg","txtdrimedia","in","","0","0","0","https://x.com/Kanzia_92/status/1919041290160820575","1047153853","Kanzia_92"
"1919040353564262732","2025-05-04T14:44:08.000Z","0","Membangun Masa Depan Ekonomi Indonesia: Sinergi Strategis antara BUMN dan Inovasi Institusional (Danantara)
 https://t.co/4j52Q288Ni https://t.co/ULH7uCSaq8","1919040353564262732","https://pbs.twimg.com/media/GqHNB_iaoAA6oji.jpg","","in","","0","0","0","https://x.com/kba_news/status/1919040353564262732","1443801854756880385","kba_news"
"1919038362674938053","2025-05-04T14:36:16.000Z","0","Inilah hebatnya Danantara! Mampu mengoptimalkan investasi, mempercepat pertumbuhan ekonomi, dan memperkuat daya saing Indonesia di tingkat internasional.

#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/KGaWPtGSUq","1919038371021606988","https://pbs.twimg.com/media/GqHLOoCbEAAccGu.jpg","DevitaEkaa","in","","0","0","0","https://x.com/DevitaEkaa/status/1919038371021606988","1866642235","DevitaEkaa"
"1918926867240722644","2025-05-04T14:32:35.000Z","22","@miaviska @cadyheartfilla Halah giliran wowo bikin kebijakan blunder ga ada tuh influencer yang ikut kritik

MBG? Danantara?","1919037446538285092","","miaviska","in","","0","0","0","https://x.com/kentomiyauraaa/status/1919037446538285092","1429361011178369029","kentomiyauraaa"
"1919037165700313244","2025-05-04T14:31:28.000Z","0","Nggak cuma sekadar platform, Danantara itu solusi biar investasi makin terarah dan ekonomi Indonesia naik kelas
#ManfaatDanantara #DanantaraIndonesia https://t.co/Q1yQKUDBTZ","1919037165700313244","https://pbs.twimg.com/media/GqHKIb5awAAIHlx.jpg","","in","","0","0","0","https://x.com/rizkiky50/status/1919037165700313244","1387282642408665092","rizkiky50"
"1919036902331854921","2025-05-04T14:30:26.000Z","0","Danantara bikin investasi makin gampang dan efisien, ujung-ujungnya ekonomi tumbuh cepet dan Indonesia makin bersaing di level dunia
#Danantara #DukungDanantara https://t.co/syRbIkbbtm","1919036902331854921","https://pbs.twimg.com/media/GqHJ5ERbQAA-z5T.jpg","","in","","0","0","0","https://x.com/riandimas47/status/1919036902331854921","1387238937165324289","riandimas47"
"1918853667404603435","2025-05-04T13:54:23.000Z","1","@ratu_Julid @ricardo_bobby @angga_fzn @MrOngDedy SBN resikonya ya klo negara bubar cuma kondisi saat ini lg 50-50 nasib negara kedepannya ada di project danantara. Kalo lebih parah dari 1MDB ya pasrahkan saja duit di SBN, negara sudah pasti bubar.","1919027830941188513","","ratu_Julid","in","","0","0","0","https://x.com/Brain1acdpm/status/1919027830941188513","1081162781322137601","Brain1acdpm"
"1919025918900593117","2025-05-04T13:46:47.000Z","0","Lambang Danantara Indonesia https://t.co/oihP8cwiEM","1919025918900593117","","","in","","0","0","1","https://x.com/mnurmajd/status/1919025918900593117","42698297","mnurmajd"
"1918915954727092315","2025-05-04T13:46:30.000Z","3","@Dafiet6 @WagimanDeep212_ Sudah ketebak dari awalnya, tinggal tandain dari sekarang siapa-siapa pengendali dan pemegang Danantara","1919025849174839345","","Dafiet6","in","","0","0","0","https://x.com/pohongila/status/1919025849174839345","1866015806779445248","pohongila"
"1919025370273079403","2025-05-04T13:44:36.000Z","0","Dukung Program Danantara. #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/H42t6ITA7o","1919025370273079403","https://pbs.twimg.com/media/GqG_Z4DbIAAE7qj.jpg","","in","","1","0","0","https://x.com/Cintyax1x/status/1919025370273079403","1382502619801800708","Cintyax1x"
"1919024393428066613","2025-05-04T13:40:43.000Z","1","Beberapa kota mengalami blackout, kemarin waktu ada marahin direksi BUMN di acara Danantara, direksi PLN kenak marah kagak juga nggak ya? atau ada tim kejaksaan yang lagi turun, agak aneh aja sih, power grid harusnya dah mature","1919024393428066613","","","in","","0","0","1","https://x.com/cubby_ghum/status/1919024393428066613","63012546","cubby_ghum"
"1919023304238572024","2025-05-04T13:36:26.000Z","0","Peran Strategis Danantara Memperkuat Kerja Sama Pemodalan Antar Negara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/uksopgUnO5","1919023314447511793","https://pbs.twimg.com/media/GqG9WC4aAAAee9L.jpg","PesonaNegeriku2","in","","0","0","0","https://x.com/PesonaNegeriku2/status/1919023314447511793","1183616867753005058","PesonaNegeriku2"
"1919023304238572024","2025-05-04T13:36:25.000Z","0","Peluang IHSG Terus Bangkit Setelah Dividen BUMN Cair ke Danantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/hdqR8kl57c","1919023310811132387","https://pbs.twimg.com/media/GqG9H5GbMAE_gBe.jpg","PesonaNegeriku2","in","","0","1","0","https://x.com/PesonaNegeriku2/status/1919023310811132387","1183616867753005058","PesonaNegeriku2"
"1919023304238572024","2025-05-04T13:36:24.000Z","0","Danantara Bawa Investasi Indonesia Go Global !
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/BqSiI7uJKj","1919023304238572024","https://pbs.twimg.com/media/GqG81NqbIAA3H34.jpg","","in","","0","1","0","https://x.com/PesonaNegeriku2/status/1919023304238572024","1183616867753005058","PesonaNegeriku2"
"1918655831723159994","2025-05-04T13:32:49.000Z","0","@MrOngDedy Investasi di danantara","1919022402098389049","","MrOngDedy","in","","0","0","0","https://x.com/Erwinsajaaaa/status/1919022402098389049","1260767266280333313","Erwinsajaaaa"
"1919022189266837598","2025-05-04T13:31:58.000Z","1","Danantara memperkuat fondasi ekonomi digital Indonesia. Kolaborasi teknologi dan investasi untuk kesejahteraan bangsa.
#DanantaraIndonesia #ManfaatDanantara #TeknologiFinansial #BanggaIndonesia https://t.co/GFOCjQtvRo","1919022189266837598","https://pbs.twimg.com/media/GqG8gs8bsAAxw-E.jpg","","in","","0","0","0","https://x.com/sonia_zuu/status/1919022189266837598","1599985302189154304","sonia_zuu"
"1919022146610725289","2025-05-04T13:31:48.000Z","0","Dukung Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/ySmtngYEEQ","1919022146610725289","https://pbs.twimg.com/media/GqG8eJEaIAA5ALL.jpg","","in","","0","0","0","https://x.com/AlanOnniu/status/1919022146610725289","1844360750170865665","AlanOnniu"
"1919022030772474147","2025-05-04T13:31:20.000Z","1","Ayo dukung Danantara! Wujudkan sistem investasi yang inklusif, aman, dan berkelanjutan untuk semua.
#DukungDanantara #Danantara #InvestasiMasaDepan #IndonesiaHebat https://t.co/6HRADD3MdD","1919022030772474147","https://pbs.twimg.com/media/GqG8XfUaUAAt9gP.jpg","","in","","0","0","0","https://x.com/Intan_Baswedan/status/1919022030772474147","1697603964567732224","Intan_Baswedan"
"1919021853189796038","2025-05-04T13:30:38.000Z","1","Dengan Danantara, masa depan ekonomi Indonesia makin cerah! Teknologi yang memajukan investasi dan membuka peluang baru.
#Danantara #ManfaatDanantara #EkonomiDigital #IndonesiaMaju https://t.co/6shUwQwi8R","1919021853189796038","https://pbs.twimg.com/media/GqG8NFcbAAAuwFl.jpg","","in","","0","0","0","https://x.com/Rakyat6dua/status/1919021853189796038","1578037574030925827","Rakyat6dua"
"1919021798961668246","2025-05-04T13:30:25.000Z","0","Danantara bawa investasi global #danantara
 https://t.co/HGR4Ck7v8e","1919021798961668246","","","in","","0","0","0","https://x.com/ud24185000/status/1919021798961668246","1661896883483316225","ud24185000"
"1919021722260390004","2025-05-04T13:30:06.000Z","1","Danantara hadir sebagai solusi digital untuk pengelolaan investasi yang lebih efisien dan transparan.
#Danantara #InovasiInvestasi #DigitalisasiEkonomi #DukungDanantara https://t.co/R9isXs6SRS","1919021722260390004","https://pbs.twimg.com/media/GqG8FfpaYAAzi00.jpg","","in","","0","0","0","https://x.com/Inayah_PBW/status/1919021722260390004","1697562881922056192","Inayah_PBW"
"1919021586746683509","2025-05-04T13:29:34.000Z","0","mempercepat pertumbuhan ekonomi, dan memperkuat daya saing Indonesia di tingkat internasional.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/nz7dkHeLtw","1919021586746683509","https://pbs.twimg.com/media/GqG79omaIAAjozx.jpg","","in","","0","0","0","https://x.com/DuniaInform221/status/1919021586746683509","2329531294","DuniaInform221"
"1919021564508397842","2025-05-04T13:29:29.000Z","0","Inilah hebatnya Danantara! Mampu mengoptimalkan investasi
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/PKtDBCHu1X","1919021564508397842","https://pbs.twimg.com/media/GqG78VLaAAAq4-U.jpg","","in","","0","0","0","https://x.com/DuniaInform221/status/1919021564508397842","2329531294","DuniaInform221"
