"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1988600441480130677","2025-11-12T13:31:06.000Z","0","Ini lrt jakarta ya.. bedain sama lrt jabodebek.. orang kadang gak bisa bedain yang mana lrt dibawah bumn/danantara mana yang dibawah pemprov dki jakarta..","1988600441480130677","","","in","","0","1","0","https://x.com/AddictThai/status/1988600441480130677","1064444833245188096","AddictThai"
"1988589460498657787","2025-11-12T12:47:28.000Z","0","Isu merger raksasa digital kembali mencuat!

Grab Holdings Ltd dikabarkan tengah menjajaki langkah strategis dengan GOTO Group, didukung oleh investor besar seperti SoftBank dan kini muncul nama Danantara dibaliknya. Langkah ini diyakini bisa jadi game changer bagi lanskap https://t.co/tJMuv4NtxU","1988589460498657787","https://pbs.twimg.com/media/G5jjarebAAAu9er.jpg","","in","","0","0","0","https://x.com/kisi_sekuritas/status/1988589460498657787","1466595378539630595","kisi_sekuritas"
"1988585081888448918","2025-11-12T12:30:04.000Z","1","Peternak Tolak Rencana BPI Danantara Masuk Bisnis Unggas, Apa Alasannya? https://t.co/uc4yYUDpLR #Agribisnis","1988585081888448918","","","in","","0","0","0","https://x.com/KontanNews/status/1988585081888448918","43799886","KontanNews"
"1988585064830226645","2025-11-12T12:30:00.000Z","2","Polemik Utang Whoosh, Airlangga Hartarto Tegaskan Pemerintah Siapkan Solusi Bersama Danantara
#61TahunGolkar #partaigolkar #golkarpedia #bahlillahadalia
https://t.co/ctkQv9CDr5 https://t.co/oQVOimTrWV","1988585064830226645","https://pbs.twimg.com/media/G5jW72obcAAjnhb.jpg","","in","","0","0","2","https://x.com/GolkarSolid/status/1988585064830226645","1563769423248642048","GolkarSolid"
"1988584518928961909","2025-11-12T12:27:50.000Z","0","Nurdin Halid Dorong Danantara Negosiasi Utang Whoosh: Proyek Harus Dilanjut Secara Transparan 

Wakil Ketua Komisi VI DPR RI dari Fraksi Partai Golkar, Nurdin Halid 

https://t.co/D68gjOS32G 

#61TahunGolkar #partaigolkar #golkarpedia #bahlillahadalia #nurdinhalid https://t.co/x4NteGZcYR","1988584518928961909","https://pbs.twimg.com/ext_tw_video_thumb/1988584503355506688/pu/img/qR-Zwj08jsa0pPTU.jpg","","in","","0","1","3","https://x.com/squadgolkar/status/1988584518928961909","1593171387057049600","squadgolkar"
"1988419677899681832","2025-11-12T12:22:21.000Z","0","@RadioElshinta @BANKBRI_ID Ayo @bank_indonesia @ojkindonesia bergerak dan berperan aktif agar bank ybs segera menyelesaikan masalah ini.

@Danantara_ri : waduh, gimana nih?

Cc : 
Pak @prabowo
Mas @gibran_tweet","1988583142207426612","","ferrydonald","in","","0","0","0","https://x.com/ferrydonald/status/1988583142207426612","121314446","ferrydonald"
"1988582799969013775","2025-11-12T12:21:00.000Z","0","Dony menegaskan bahwa Danantara akan fokus pada pengelolaan aspek  operasional Whoosh, agar layanan transportasi tersebut semakin efisien  dan mampu menjawab kebutuhan mobilitas masyarakat di kawasan  Jakarta–Bandung dan sekitarnya.

https://t.co/tNGYyDl9th","1988582799969013775","","","in","","0","0","0","https://x.com/mediaindonesia/status/1988582799969013775","68930552","mediaindonesia"
"1988582146714538476","2025-11-12T12:18:24.000Z","1","Menteri Energi dan Sumber Daya Mineral (ESDM) Bahlil Lahadalia menyebutkan 18 proyek hilirisasi dengan nilai investasi mencapai Rp 618 triliun akan dibiayai oleh Badan Pengelola Investasi (BPI) Danantara. 

#BahlilLahadalia #ESDM #Golkar #PrabowoGibran https://t.co/JrN1xHMLxO","1988582146714538476","https://pbs.twimg.com/ext_tw_video_thumb/1988582079182061568/pu/img/3xJLPuSXMEvK1tSb.jpg","","in","","0","0","0","https://x.com/kiprahbahlil/status/1988582146714538476","1714166759962681344","kiprahbahlil"
"1988237324694790238","2025-11-12T11:54:05.000Z","4","@susno2g @YouTube Polda Metro Jaya sepatutnya tak menerima pengaduan Jokowi tentang ijazahnya yang terkait dengan kompetensi &amp; integritasnya sebagai Pejabat Publik (sebagai eks Presiden NKRI &amp; Anggota Dewan Pengarah Danantara) berdasarkan Putusan Mahkamah Konstitusi RI Nomor 105/PUU-XXII/2024! ⚖️","1988576028831469642","","susno2g","in","","0","0","0","https://x.com/Adhi_Faiz/status/1988576028831469642","131439573","Adhi_Faiz"
"1988573129137103129","2025-11-12T11:42:34.000Z","0","Kemungkinan nasib danantara beberapa tahun kedepan 😂 https://t.co/0NfOcRCkhU","1988573129137103129","https://pbs.twimg.com/media/G5jUnRla8AAzGvp.jpg","","in","","0","0","0","https://x.com/gusambaaa/status/1988573129137103129","1608143391212331008","gusambaaa"
"1988274536920531077","2025-11-12T11:39:04.000Z","0","@monstreza kalo danantara nggak sanggup nyicil kan bisa APBN.simpelkan cara ngutang","1988572249201492164","","monstreza","in","","0","0","0","https://x.com/EddieKasri/status/1988572249201492164","1204010398174732288","EddieKasri"
"1988547278194327674","2025-11-12T11:26:53.000Z","0","@profesor_saham @innovacommunity @MasMasBiassaa Danantara beli saham petronas klo bisa, setelah itu transfer knowledge management","1988569180052902358","","profesor_saham","in","","0","0","0","https://x.com/Thebdmn/status/1988569180052902358","132840736","Thebdmn"
"1988562860243316855","2025-11-12T11:01:46.000Z","0","Peternak Sambut Rencana Danantara Gelontorkan Dana Rp20 Triliun untuk Proyek Peternakan Nasional https://t.co/ajLF5hEsSz https://t.co/6Hj37Xivf4","1988562860243316855","https://pbs.twimg.com/media/G5jLUzcaMAAalHX.jpg","","in","","0","0","0","https://x.com/digivestasi/status/1988562860243316855","1450395130792329223","digivestasi"
"1988554895021289964","2025-11-12T10:30:07.000Z","0","Pemerintah dan Danantara berbagi peran tangani utang Kereta Cepat Whoosh. Langkah ini disebut solusi terbaik demi menjaga keberlanjutan proyek strategis nasional. https://t.co/cwbJkzw9vc","1988554895021289964","https://pbs.twimg.com/media/G5jEHv-agAASWWQ.jpg","","in","","0","1","0","https://x.com/InvestorID/status/1988554895021289964","238091066","InvestorID"
"1988554001512649104","2025-11-12T10:26:34.000Z","17","Kalian setuju Danantara ikut bantu menyelamatkan Gojek??

Membedah Peran Danantara Dalam Skema Merger GOTO dan GRAB https://t.co/KA6pn7gdx2","1988554001512649104","","","in","","1","2","2","https://x.com/investorgabut/status/1988554001512649104","185523454","investorgabut"
"1988551145791570419","2025-11-12T10:15:13.000Z","2","Danantara Bakal Bangun Peternakan Ayam Rp 20 Triliun untuk Dukung MBG
https://t.co/MDrpXXgWP1","1988551145791570419","","","in","","0","1","1","https://x.com/jawapos/status/1988551145791570419","2392460208","jawapos"
"1988547661079671224","2025-11-12T10:01:22.000Z","12","Beuh Danantara","1988547661079671224","","","in","","0","1","0","https://x.com/OmBrunyaBeby_/status/1988547661079671224","2912464614","OmBrunyaBeby_"
"1988547327447973911","2025-11-12T10:00:02.000Z","0","Menurut kalian apakah tepat Danantara investasi di sektor peternakan ayam? Share di kolom komentar ya!

#danantara #ayam #rosan #investasi #prabowo #mbg #pinterpolitik https://t.co/X4wjwE7IbP","1988547327447973911","https://pbs.twimg.com/media/G5iyTjEboAAXd7W.jpg","","in","","0","0","0","https://x.com/pinterpolitik/status/1988547327447973911","798770586784702464","pinterpolitik"
"1988485500987207886","2025-11-12T09:50:39.000Z","1","@BANGSAygSUJUD @99propaganda @are_inismyname @Ndons_Back @florieliciouss @IrawanRommi @DenJkw @arum_melasari @Kimberley_PS08 @dwioktariyadi saya dukung Danantara, dg 20 T bisa dibangun peternakan ayam terbesar di dunia, saat ini harga ayam kemahalan, semoga kelak harga ayam turun drastis jadi separuh atau seperempatnya harga sekarang dan seluruh rakyat bisa makan daging ayam dg harga terjangkau shg gizi terpenuhi","1988544962317681151","","BANGSAygSUJUD","in","","0","0","0","https://x.com/wrahardian2/status/1988544962317681151","3248886918","wrahardian2"
"1988543736389800309","2025-11-12T09:45:46.000Z","0","Whoosh nanti mangkrak, udah lah harus bayar utang ke cina sampe 60 tahun dan ada kontroversi soal sumber duit bayarnya. Nanti dibayar dari APBN, danantara/bumn atau duit pribadi Prabowo.

Tiket Whosh sangat mahal hampir setengah jt, padahal Jonan dulu tergas menolak proyeknya","1988543736389800309","","","in","","0","1","0","https://x.com/ins0mnia15/status/1988543736389800309","1363527448957128704","ins0mnia15"
"1988543497490575418","2025-11-12T09:44:49.000Z","0","Kritik Purbaya Terhadap Kinerja Danantara https://t.co/OU6aNiiSOJ","1988543497490575418","","","in","","0","0","0","https://x.com/se_dollar/status/1988543497490575418","1948942508953841664","se_dollar"
"1988543219974721842","2025-11-12T09:43:43.000Z","0","Danantara Siap Terlibat Penggabungan GoTo-Grab

🔗 Baca selengkapnya di sini:
https://t.co/OE8t4ylLtK","1988543219974721842","","","in","","0","0","0","https://x.com/InvestorID/status/1988543219974721842","238091066","InvestorID"
"1988542247701241968","2025-11-12T09:39:51.000Z","0","Hai #portizen 

Ayah mengajarkan bahwa cinta bukan hanya kata, tapi juga kerja keras, kejujuran, dan tanggung jawab. Selamat Hari Ayah.

#pelindogroup
#pelindoregional4 #danantara #bumnuntukindonesia #indonesiamaritimegateway https://t.co/EA5tv86ZX8","1988542247701241968","https://pbs.twimg.com/media/G5i4os3aQAAo6iW.jpg","","in","","0","0","0","https://x.com/PelindoMakassar/status/1988542247701241968","1911059242163019776","PelindoMakassar"
"1988542148627853492","2025-11-12T09:39:30.000Z","0","Danantara, lembaga investasi strategis yang diluncurkan oleh Presiden Prabowo Subianto, bertujuan meningkatkan pertumbuhan ekonomi dan memperkuat infrastruktur nasional.
#Danantara #EkonomiIndonesia #InfrastrukturMaju https://t.co/m1MVUZOZnG","1988542157741781468","https://pbs.twimg.com/media/G5i4ipbaYAAMGLx.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1988542157741781468","3893859256","banget_siska"
"1988542148627853492","2025-11-12T09:39:29.000Z","0","Danantara, lembaga investasi strategis yang diluncurkan oleh Presiden Prabowo Subianto, bertujuan meningkatkan pertumbuhan ekonomi dan memperkuat infrastruktur nasional.
#Danantara #EkonomiIndonesia #InfrastrukturMaju https://t.co/cF2OLJvsx0","1988542153203564611","https://pbs.twimg.com/media/G5i4hNabMAAD9EH.jpg","banget_siska","in","","0","1","0","https://x.com/banget_siska/status/1988542153203564611","3893859256","banget_siska"
"1988542148627853492","2025-11-12T09:39:28.000Z","0","Danantara, lembaga investasi strategis yang diluncurkan oleh Presiden Prabowo Subianto, bertujuan meningkatkan pertumbuhan ekonomi dan memperkuat infrastruktur nasional.
#Danantara #EkonomiIndonesia #InfrastrukturMaju https://t.co/FdK2jCfkvG","1988542148627853492","https://pbs.twimg.com/media/G5i4gG5bIAA6-Xv.jpg","","in","","0","1","0","https://x.com/banget_siska/status/1988542148627853492","3893859256","banget_siska"
"1988541771479990756","2025-11-12T09:37:58.000Z","0","Redenominasi Rupiah Tak Ganggu Investasi, Danantara dan Menkeu Purbaya Pastikan Pelaksanaannya Belum dalam Waktu Dekat 

https://t.co/fKhxZjY1Vk

_Dapatkan update kabar terbaru dari bangbara cukup gabung melalui saluran whatsapp klik gabung DI SINI:_

https://t.co/WumuKHs4lk","1988541771479990756","","","in","","0","0","0","https://x.com/Bangbaracom/status/1988541771479990756","86728042","Bangbaracom"
"1988300929662439752","2025-11-12T09:37:41.000Z","0","@Najazi731 @ariefrasyad Ya benerin lagi sistemnya lah, bukan malah balik ke sistem jahat pra-reformasi. Kesalahan bangsa ini adalah memaafkan si Bapak Koruptor Nasional tanpa peradilan dan membiarkan curutnya berkembang biak di istana, makanya budaya KKN-nya juga ikut balik.

Danantara korup ide siapa?","1988541700382380077","","Najazi731","in","","0","0","0","https://x.com/seal_fae_drawnt/status/1988541700382380077","1466308255","seal_fae_drawnt"
"1988520255597985813","2025-11-12T09:32:07.000Z","0","@Darmaningtyas saya dukung Danantara, dg 20 T bisa dibangun peternakan ayam terbesar di dunia, saat ini harga ayam kemahalan, semoga kelak harga ayam turun drastis jadi separuh atau seperempatnya harga sekarang dan seluruh rakyat bisa makan daging ayam dg harga terjangkau shg gizi terpenuhi","1988540298461651405","","Darmaningtyas","in","","0","0","0","https://x.com/wrahardian2/status/1988540298461651405","3248886918","wrahardian2"
"1988540115006931223","2025-11-12T09:31:23.000Z","0","Indonesia’s Danantara says redenomination won’t hurt investment

Baca selengkapnya:
https://t.co/fX9CyLMFMW

Persahabatan Untuk Kebaikan #MatinKimxWilliam #PROMOPULSAMURAH https://t.co/tJHGfAzd6h","1988540115006931223","https://pbs.twimg.com/media/G5i2snKaoAA4ae5.jpg","","in","","0","0","0","https://x.com/donyannur/status/1988540115006931223","61093524","donyannur"
"1988516177228837326","2025-11-12T09:28:47.000Z","1","@junaidin97880 saya mendukung Danantara, dg 20 T bisa dibangun peternakan ayam terbesar di dunia, semoga kelak harga ayam turun drastis jadi separuh atau seperempatnya harga sekarang dan seluruh rakyat bisa makan daging ayam dg harga terjangkau shg gizi terpenuhi","1988539461399986616","","junaidin97880","in","","0","1","0","https://x.com/wrahardian2/status/1988539461399986616","3248886918","wrahardian2"
"1987499274721226770","2025-11-12T09:28:29.000Z","0","@Ary_PrasKe2 saya mendukung Danantara, dg 20 T bisa dibangun peternakan ayam terbesar di dunia, semoga kelak harga ayam turun drastis jadi separuh atau seperempatnya harga sekarang dan seluruh rakyat bisa makan daging ayam dg harga terjangkau shg gizi terpenuhi","1988539385273602116","","Ary_PrasKe2","in","","0","0","0","https://x.com/wrahardian2/status/1988539385273602116","3248886918","wrahardian2"
"1988538837979496523","2025-11-12T09:26:18.000Z","0","Peternak Tolak Danantara Ikut Bangun Peternakan Ayam, Ini Alasannya
https://t.co/pdrB9pM7iz","1988538837979496523","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1988538837979496523","847372542830444544","cnbcindonesia"
"1988069029400244374","2025-11-12T09:19:42.000Z","0","@DermagaGarely @Gunawan75_ Danantara dukung MBG bukan karena politik, tapi karena ada hasil nyatanya. Ini soal Kerja Nyata buat masyarakat, bukan sekadar pencitraan.
#LanjutkanMBG","1988537176393486664","","DermagaGarely","in","","0","0","0","https://x.com/JackaSombong/status/1988537176393486664","1373927661970493448","JackaSombong"
"1988533524031213923","2025-11-12T09:05:11.000Z","0","Apakah merer GoTo dan Grab dalam rangka menyelamatkan investasi anak perusahaan Danantara?
https://t.co/fnlh9En5TL","1988533524031213923","","","in","","0","0","0","https://x.com/FrankyTts/status/1988533524031213923","106247388","FrankyTts"
"1988532868574794160","2025-11-12T09:02:35.000Z","0","Danantara kelola BUMN secara profesional &amp; transparan untuk stimulus ekonomi Indonesia. Dukung sovereign fund kita! #DukungDanantara #EkonomiIndonesia #InvestasiMasaDepan https://t.co/DGiBhYkmUu","1988532868574794160","https://pbs.twimg.com/media/G5iwGzFWAAAd0g6.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1988532868574794160","1366085646","ravidnath"
"1988532783468204471","2025-11-12T09:02:15.000Z","0","Danantara hadir sebagai solusi atasi krisis sampah dengan proyek Waste-to-Energy yang terintegrasi dan ramah lingkungan. #DanantaraHijau #GreenEnergy #AtasiSampah https://t.co/Z5Q22gisHD","1988532783468204471","https://pbs.twimg.com/media/G5iwBxYWMAEVew3.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1988532783468204471","1366085646","ravidnath"
"1988532778661781557","2025-11-12T09:02:14.000Z","0","Campur Tangan Danantara dalam Restrukturisasi Utang WIKA Jilid Kedua

#saham #infosaham #investasi

https://t.co/Q2hTGd49lh","1988532778661781557","","","in","","0","0","0","https://x.com/InvestorID/status/1988532778661781557","238091066","InvestorID"
"1988109431582978187","2025-11-12T08:53:14.000Z","0","@tempodotco Di Danantara, Prabowo pakai jasa Tony Blair mantan PM Inggris utk menjadi penasehat. Mengapa di Reformasi polisi tidak pakai jasa Presiden Georgia? https://t.co/hYIHrX8Va7","1988530515675095391","https://pbs.twimg.com/ext_tw_video_thumb/1988530482477408256/pu/img/AV-9nePRv06hv529.jpg","tempodotco","in","","0","0","0","https://x.com/BuchroniK/status/1988530515675095391","1275361811060019201","BuchroniK"
"1988274536920531077","2025-11-12T08:51:55.000Z","0","@monstreza Utang di BCA dibayar DANANTARA","1988530183792672866","","monstreza","in","","0","0","0","https://x.com/meaninggoy/status/1988530183792672866","1474412003582103555","meaninggoy"
"1988526549323202931","2025-11-12T08:38:40.000Z","1","Danantara Pacu Stabilitas Ekonomi Indonesia !!! https://t.co/kNiLdPE689","1988526849043927090","https://pbs.twimg.com/media/G5iqoXgbwAAktot.jpg","rio_syahira","in","","0","0","1","https://x.com/rio_syahira/status/1988526849043927090","1524038699339591680","rio_syahira"
"1988526549323202931","2025-11-12T08:38:18.000Z","1","Danantara Pacu Stabilitas Ekonomi Indonesia !! https://t.co/Ij8smJHzR6","1988526757918724198","https://pbs.twimg.com/media/G5iqjFfbYAAe_bR.jpg","rio_syahira","in","","0","1","1","https://x.com/rio_syahira/status/1988526757918724198","1524038699339591680","rio_syahira"
"1988526549323202931","2025-11-12T08:37:50.000Z","1","Danantara Pacu Stabilitas Ekonomi Indonesia ! https://t.co/opJtGP2QZe","1988526638070645207","https://pbs.twimg.com/media/G5iqcErakAAvH1p.jpg","rio_syahira","in","","0","1","1","https://x.com/rio_syahira/status/1988526638070645207","1524038699339591680","rio_syahira"
"1988526609486262495","2025-11-12T08:37:43.000Z","0","Danantara shares role with govt to resolve Whoosh debt issue

Baca selengkapnya:
https://t.co/iieb1L82og

Persahabatan Untuk Kebaikan #PROMOPULSAMURAH #MatinKimxWilliam https://t.co/JS2AjlQ66j","1988526609486262495","https://pbs.twimg.com/media/G5iqahvWYAAIEXP.jpg","","in","","0","0","0","https://x.com/donyannur/status/1988526609486262495","61093524","donyannur"
"1988526549323202931","2025-11-12T08:37:29.000Z","1","Danantara Pacu Stabilitas Ekonomi Indonesia https://t.co/MFwtDEc4cq","1988526549323202931","https://pbs.twimg.com/media/G5iqW8Va4AAn-V7.jpg","","in","","0","1","1","https://x.com/rio_syahira/status/1988526549323202931","1524038699339591680","rio_syahira"
"1988482322866598215","2025-11-12T05:41:44.000Z","0","Danantara Pastikan Redenominasi Rupiah Tak Pengaruhi Investasi Nasional https://t.co/aBUfNU6OoJ via @InvestorID","1988482322866598215","","","in","","0","0","0","https://x.com/InvestorID/status/1988482322866598215","238091066","InvestorID"
"1988481040030286277","2025-11-12T05:37:22.000Z","0","Danantara membuka babak baru transformasi ekonomi nasional yang berkelanjutan. https://t.co/skOs7xxizE","1988481223518486573","https://pbs.twimg.com/media/G5iBInQbcAE_wvf.jpg","MoccaBottol","in","","0","0","0","https://x.com/MoccaBottol/status/1988481223518486573","1582556285358129152","MoccaBottol"
"1988481040030286277","2025-11-12T05:37:10.000Z","0","Dengan Danantara, ekonomi Indonesia bertransformasi menuju masa depan yang lebih kuat. https://t.co/SGksrvhg22","1988481172276736500","https://pbs.twimg.com/media/G5iBFn_bcAEBh4Z.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1988481172276736500","1582556285358129152","MoccaBottol"
"1988481040030286277","2025-11-12T05:37:00.000Z","0","Transformasi ekonomi Indonesia dimulai bersama langkah besar Danantara. https://t.co/MutYb7DMOU","1988481131969421533","https://pbs.twimg.com/media/G5iBDOqaEAAfCdz.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1988481131969421533","1582556285358129152","MoccaBottol"
"1988481040030286277","2025-11-12T05:36:38.000Z","0","Danantara hadir sebagai penggerak utama transformasi ekonomi Indonesia. https://t.co/IRVVq5VSzz","1988481040030286277","https://pbs.twimg.com/media/G5iA9-KbcAMctmS.jpg","","in","","0","1","0","https://x.com/MoccaBottol/status/1988481040030286277","1582556285358129152","MoccaBottol"
"1988480921461289056","2025-11-12T05:36:17.000Z","0","Baca terus https://t.co/dugVKIaua2 dan dapatkan berita ekonomi terkini dari program Investor Daily di Beritasatu TV.

#Investordaily #Danantara #KeretaCepat #Whoosh #UtangWhoosh #SaatnyaIndonesiaBerbenah","1988480949915709824","","InvestorID","in","","0","0","0","https://x.com/InvestorID/status/1988480949915709824","238091066","InvestorID"
"1988480921461289056","2025-11-12T05:36:10.000Z","0","Danantara resmi ambil alih operasional Kereta Cepat Whoosh. Langkah ini jadi bagian restrukturisasi untuk pastikan efisiensi dan keberlanjutan proyek strategis nasional. https://t.co/T1OMBDluV6","1988480921461289056","https://pbs.twimg.com/media/G5iA2lZaUAA2Wqu.jpg","","in","","0","1","2","https://x.com/InvestorID/status/1988480921461289056","238091066","InvestorID"
"1988480176590668227","2025-11-12T05:33:12.000Z","0","Danantara dorong kemandirian pangan lewat pembangunan peternakan ayam untuk pasokan MBG. Langkah konkret agar gizi masyarakat terpenuhi dan ketahanan pangan makin kuat. https://t.co/ZpaWMiC8z3","1988480176590668227","https://pbs.twimg.com/media/G5iALpRbcAE3CvY.jpg","","in","","0","0","0","https://x.com/gutc/status/1988480176590668227","38701855","gutc"
"1988467558660657277","2025-11-12T05:31:19.000Z","0","@Ary_PrasKe2 @GunRomli @jhonsitorus_19 @PaltiWest @Anak__Ogi @03__nakula @AntoniusCDN @Arziky28067 @BiLLRaY2019 @CakKhum @ch_chotimah2 Udah paling benar lu bisnis di gojek &amp; tau sendiri skrg gojek kyk apa setelah diserahkan ke org lain, apalagi denger2 gojek mau di merger &amp; spt nya ada andil jg dari Danantara https://t.co/C7D7vr1Iye","1988479700784800226","https://pbs.twimg.com/media/G5h_v0NaIAA3mev.jpg","Ary_PrasKe2","in","","0","0","0","https://x.com/erwin_wd007/status/1988479700784800226","774911106","erwin_wd007"
"1988477526973231520","2025-11-12T05:22:41.000Z","0","Danantara berkomitmen mendukung ketahanan pangan nasional melalui pembangunan peternakan ayam yang berkelanjutan dan efisien, demi memenuhi kebutuhan protein hewani masyarakat https://t.co/wqTujSnUS6","1988477526973231520","https://pbs.twimg.com/media/G5h9wPvbgAADyjn.jpg","","in","","0","0","0","https://x.com/kingcastillo2/status/1988477526973231520","298363951","kingcastillo2"
"1988477335268737066","2025-11-12T05:21:55.000Z","7","Tapi kalau peternakan ayam, pertanian, perkebunan kopi dan semacamnya yg masuk investor asing, dah lah, bubar aja danantara, gak ada gunanya kalau kayak gitu","1988477335268737066","","","in","","0","4","1","https://x.com/mas_veel/status/1988477335268737066","1709123175450288128","mas_veel"
"1988476976936743204","2025-11-12T05:20:30.000Z","0","Danantara pacu stabilitas ekonomi https://t.co/fyFG5qV1hz","1988476976936743204","https://pbs.twimg.com/media/G5h9RDvbcAAFnRs.jpg","","in","","0","0","0","https://x.com/SemutHitam_23/status/1988476976936743204","1540927131789643777","SemutHitam_23"
"1988476937933910029","2025-11-12T05:20:20.000Z","0","Danantara sebagai masa depan Indonesia https://t.co/8sLnoaiSEJ","1988476937933910029","https://pbs.twimg.com/media/G5h9O4xbcAEikf9.jpg","","in","","0","0","0","https://x.com/SemutHitam_23/status/1988476937933910029","1540927131789643777","SemutHitam_23"
"1988476868505612314","2025-11-12T05:20:04.000Z","0","Danantara transformasi ekonomi Indonesia https://t.co/eD5yg0DXu8","1988476868505612314","https://pbs.twimg.com/media/G5h9KwobcAI7ZdZ.jpg","","in","","0","0","0","https://x.com/SemutHitam_23/status/1988476868505612314","1540927131789643777","SemutHitam_23"
"1988443671487017358","2025-11-12T05:18:10.000Z","0","@B3doel___ Tanggung jawab @promo_BRI @Danantara_ri","1988476390170091629","","B3doel___","in","","0","0","0","https://x.com/ninjahitam/status/1988476390170091629","104345055","ninjahitam"
"1988475538437263767","2025-11-12T05:14:47.000Z","0","Danantara terus berkontribusi untuk memperkuat ketahanan pangan nasional melalui pembangunan peternakan ayam demi pasokan MBG yang berkelanjutan.
Langkah ini tak hanya memastikan ketersediaan protein hewani bagi masyarakat, tapi juga membawa manfaat ekonomi bagi peternak lokal https://t.co/K7TyWKIERb","1988475538437263767","https://pbs.twimg.com/media/G5h79KwbcAI7jCN.jpg","","in","","0","0","0","https://x.com/melatizahiraa/status/1988475538437263767","1821932725621944320","melatizahiraa"
"1988474586833580505","2025-11-12T05:11:00.000Z","0","Danantara Bakal Danai Proyek Peternakan Senilai Rp20 Triliun untuk MBG https://t.co/Lk56xIXKuT","1988474586833580505","","","in","","0","0","0","https://x.com/Fortune_IDN/status/1988474586833580505","1380017096390676483","Fortune_IDN"
"1988473054662717447","2025-11-12T05:04:54.000Z","0","Danantara mendukung pembangunan peternakan ayam untuk memastikan pasokan protein hewani bagi Program Makan Bergizi Gratis (MBG) tetap terjaga.
Langkah ini sekaligus memperkuat ketahanan pangan nasional dan memberi manfaat ekonomi bagi masyarakat https://t.co/NIuKQDVlD0","1988473054662717447","https://pbs.twimg.com/media/G5h5sqnbsAA8PrP.jpg","","in","","0","0","0","https://x.com/Yudagosahh/status/1988473054662717447","1868722116922949636","Yudagosahh"
"1988472884894068861","2025-11-12T05:04:14.000Z","0","🐔 Danantara terus berkomitmen mendukung ketahanan pangan nasional!
Melalui skema pembangunan peternakan ayam yang efisien dan berkelanjutan, Danantara berupaya memenuhi kebutuhan protein hewani masyarakat serta memberikan manfaat ekonomi bagi masyarakat. 💪🌾 https://t.co/hhTa5W2ZIH","1988472884894068861","https://pbs.twimg.com/media/G5h5i7nbcAAYVPU.jpg","","in","","0","0","0","https://x.com/xeyaaburn/status/1988472884894068861","1719445740848566272","xeyaaburn"
"1988472156108582948","2025-11-12T05:01:20.000Z","0","Danantara terus memperkuat ketahanan pangan nasional lewat pembangunan peternakan ayam berkelanjutan demi mendukung pasokan MBG. Upaya ini tak hanya soal produksi, tapi juga kesejahteraan masyarakat dan ekonomi daerah. 🐔🇮🇩 https://t.co/L1yQpJt6ZF","1988472156108582948","https://pbs.twimg.com/media/G5h44VTaUAAM_lr.jpg","","in","","0","0","0","https://x.com/kilakinansih/status/1988472156108582948","1820039925598994432","kilakinansih"
"1988140800593768848","2025-11-12T04:53:45.000Z","0","@Metro_TV Bgmn caranya ngambil alih operasional Whoosh? 
COO @Danantara_ri Donny ngomong sprt enteng² saja. Whoosh dikelola KCIC yg dimiliki China dan konsorsium beberapa BUMN Indonesia. Mau masuk sbg pemegang saham? Kalau iya, hrs bisa jadi mayoritas.. kl tdk ya percuma. 
cc: @tempodotco","1988470248694321415","","Metro_TV","in","","0","0","0","https://x.com/Nicke9662734599/status/1988470248694321415","1704371657690013696","Nicke9662734599"
"1988449287655878835","2025-11-12T04:52:22.000Z","16","@MurtadhaOne1 Tinggal tunggu presiden boleh menjabat seumur hidup lalu muncul lah yayasan baru bernama superbagong atau bisa jadi danantara yang diubah namanya 😪","1988469897387823467","","MurtadhaOne1","in","","0","0","0","https://x.com/BacotanPribumi/status/1988469897387823467","995878157336035330","BacotanPribumi"
"1988468525451932146","2025-11-12T04:46:55.000Z","2","Kepala BRIN Baru Bicara Soal Sinergi dengan Danantara, Ini Tujuannya https://t.co/Q7Dh8vYl8v","1988468525451932146","","","in","","1","1","0","https://x.com/CNNIndonesia/status/1988468525451932146","17128975","CNNIndonesia"
"1988467912047567102","2025-11-12T04:44:28.000Z","0","Langkah nyata untuk ketahanan pangan nasional. Danantara dorong pembangunan peternakan ayam demi pasok MBG yg berkelanjutan, untuk Indonesia yg lebih sehat n mandiri. https://t.co/9mKPo0Rs0X","1988467912047567102","https://pbs.twimg.com/media/G5h08mGb0AAGFYN.jpg","","in","","0","0","0","https://x.com/Siputty1/status/1988467912047567102","1383097945596186626","Siputty1"
