"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1980973089099055501","2025-10-22T12:22:43.000Z","14","tentang danantara (dalam bahasa bayi)

artikel ditulis oleh malika

https://t.co/Y8CWt2EJ6r","1980973089099055501","","","in","","0","0","3","https://x.com/jondhez/status/1980973089099055501","2990543688","jondhez"
"1980942021046174141","2025-10-22T12:07:21.000Z","7","@sidecharaari @AlexHardy8409 @BudiBukanIntel Itu yg punya charoen pokphand, kalo lu udah kenal pasar modal harusnya tau siapa  dan kenapa mereka ditembak di angka sekian sekian sama danantara 🤭","1980969219065016575","","sidecharaari","in","","0","1","0","https://x.com/hfzaryax/status/1980969219065016575","1041343627790757888","hfzaryax"
"1980955049607238068","2025-10-22T11:48:06.000Z","21","Garuda Food, Japfa dua brand makanan tersebut perusahaan nya ethical.

Daripada bisnis mereka diusik Pemuda Pancasila, GP Anshor, atau ormas Preman antah berantah perusahaan"" tersebut cari aman dgn donasi ke Danantara ala kadar nya 😂.
https://t.co/ewZhkyRxeo","1980964377227616358","","taniaviandra","in","","0","1","4","https://x.com/taniaviandra/status/1980964377227616358","304946313","taniaviandra"
"1980942599239397575","2025-10-22T11:37:15.000Z","1","@Rudiyanto_zh Termasuk danantara kyknya hehe","1980961645053739009","","Rudiyanto_zh","in","","0","1","0","https://x.com/adzan_/status/1980961645053739009","89053789","adzan_"
"1980877048966189465","2025-10-22T11:37:01.000Z","0","@kompascom Utang whoosh diserahkan semuanya ke danantara sehingga tiket whoosh bisa lebih murah &amp; jadi pilihan utama masyarakat tanpa terbebani utang lagi","1980961588581724259","","kompascom","in","","0","0","0","https://x.com/Migrivata/status/1980961588581724259","1310983265944137728","Migrivata"
"1980959822519386535","2025-10-22T11:30:00.000Z","0","Danantara Diduga Jadi “Juru Selamat” GOTO? Pandu Sjahrir Didesak Jawab Dugaan Konflik Kepentingan Rp. 16 Triliun Investasi Awal

https://t.co/E9ZHBR6j3z","1980959822519386535","","","in","","0","0","0","https://x.com/radaraktual/status/1980959822519386535","853782937782714368","radaraktual"
"1980958473061044319","2025-10-22T11:24:39.000Z","0","@kemendagri ,@Danantara_ri ,@bumn_idn ,@KemenkeuRI ,@KompasTV ,@Metro_TV ,@tvOneNews ,@CNBC ; Semakin banyask terungkap BUMN dan BUMD yg rugi, tapi gaji dan bonus direksi dna komisaris gede, hrs sgr dibubarkan https://t.co/s3FBAUbrPM","1980958473061044319","https://pbs.twimg.com/media/G33HOpoWgAAIt0q.jpg","kemendagri","in","","0","0","0","https://x.com/susno2g/status/1980958473061044319","131814756","susno2g"
"1980955822982385713","2025-10-22T11:14:07.000Z","0","VIDEO: Di Samping Prabowo, Mendadak Langkah Presiden Afsel Terhenti Tunjuk-Tunjuk Bos Danantara https://t.co/xEMhDJLPdj","1980955822982385713","","","in","","0","0","0","https://x.com/merdekadotcom/status/1980955822982385713","456426648","merdekadotcom"
"1980955693588066317","2025-10-22T11:13:36.000Z","1","Putusan Pengadilan INKRACHT sampai tahun 2025 belum dilaksanakan. Jiwasraya wanprestasi. https://t.co/0uRO85OkzR","1980955693588066317","","","in","","0","1","0","https://x.com/machrilmachril1/status/1980955693588066317","1605727475694125058","machrilmachril1"
"1980873052713021957","2025-10-22T11:12:35.000Z","0","@ebe_ganzo @Danantara_ri Antara hati dan ucapan ga kompak 😂","1980955437714558976","","ebe_ganzo","in","","0","0","0","https://x.com/redxeon3/status/1980955437714558976","1628114273389137920","redxeon3"
"1980955023678013461","2025-10-22T11:10:56.000Z","5","Kewajiban Atas Putusan Perintah Pengadilan INKRACHT sejak tahun 2021 tidak dilaksanakan sampai 2025, sedang Gaji, Bonus dan Tantiem Direksi Pt.Jiwasraya (Persero) dibayar sampai tahun 2024. ⁦@prabowo⁩ ⁦@Danantara_ri⁩ ⁦@PurbayaYudhi⁩  https://t.co/24dlQLnMyV","1980955023678013461","","","in","","0","1","1","https://x.com/machrilmachril1/status/1980955023678013461","1605727475694125058","machrilmachril1"
"1980953045291991546","2025-10-22T11:03:04.000Z","0","Presiden Prabowo Subianto menyambut langsung Presiden Afrika Selatan, Cyril Ramaphosa, di Istana Negara, Rabu (22/10).

#PrabowoGibran 

https://t.co/792lcUS5qk","1980953045291991546","","","in","","0","0","0","https://x.com/merdekadotcom/status/1980953045291991546","456426648","merdekadotcom"
"1980949232908693862","2025-10-22T10:47:56.000Z","2","Danantara itu buruk, tapi bukan karena soal lingkungan. Itu persoalan ke sekian.

Danantara itu buruk karena itu program central planning yg udah pasti bakal bikin misalokasi kapital dan mendistorsi pasar buat politik.

Masalah lingkungan mulu, ini talking point siapa sih? Eropa?","1980949232908693862","","","in","","0","1","0","https://x.com/iameditedsoul/status/1980949232908693862","1908456845846732805","iameditedsoul"
"1980947342309408915","2025-10-22T10:40:25.000Z","0","@KemenkeuRI @DitjenPK @Danantara_ri @RosanRoeslani @Danantara_ri @prabowo @setkabgoid @Setneg_NI 

#SuratTerbuka #CitizenParticipation #WargaNegaraIkut #PurbayaYudhiSadewa  

Bapak CEO Danantara yth

Menyambung tulisan kami tentang Foreign Direct Investment (FDI) atau Investasi","1980947342309408915","","KemenkeuRI","in","","0","0","1","https://x.com/maingratubun/status/1980947342309408915","1862534537512673280","maingratubun"
"1980944651747238362","2025-10-22T10:29:43.000Z","5","Dan anehnya lagi kalian ga marah ada danantara dg segala privilege nya

Termasuk GA BISA DIAUDIT GA BISA DIPERKARAKAN","1980944651747238362","","","in","","0","0","1","https://x.com/QueenImaIsBack/status/1980944651747238362","1915314237058293760","QueenImaIsBack"
"1980942844660703461","2025-10-22T10:23:40.000Z","0","5. ""Kasus utang Whoosh harus segera diselesaikan.
Kalau Danantara yang bayar Whoosh, Perpres belum ada. BUMN juga bingung. Harus dibuat underlying-nya"" (Agus Pambagyo)

#BongkarKorupsiKACepat 
#BongkarKorupsiKACepat https://t.co/psEjMcny7x","1980943127050633264","https://pbs.twimg.com/amplify_video_thumb/1980943067898081280/img/6_hm4wHZjS5kRjwy.jpg","ArtaN7707","in","","0","0","0","https://x.com/ArtaN7707/status/1980943127050633264","1604064608913723394","ArtaN7707"
"1980943110101434743","2025-10-22T10:23:36.000Z","0","Danantara hadir optimalkan investasi &amp; dorong pertumbuhan ekonomi Indonesia biar makin kompetitif di level dunia. Menuju masa depan berkelanjutan!

#DanantaraIndonesia
#InvestasiUntukBangsa
#IndonesiaMaju
#astacita https://t.co/MJ9H30pajd","1980943110101434743","https://pbs.twimg.com/media/G325OcrWAAAVtD1.jpg","","in","","0","1","0","https://x.com/rahmat_aul96236/status/1980943110101434743","1953841609126424582","rahmat_aul96236"
"1980092307690102921","2025-10-22T10:17:15.000Z","0","@DS_yantie Betul pa pandu danantara bukan buat bayar utang tapi yg betul di korupsi berjamaah.gitu aja ko repot","1980941513627754519","","DS_yantie","in","","0","0","0","https://x.com/AslimanTau65753/status/1980941513627754519","1753855545487114240","AslimanTau65753"
"1980849121012420774","2025-10-22T10:16:00.000Z","0","@tanyarlfes bumn udah engga ada nder, danantara sekarang 😞🙏","1980941198350233702","","tanyarlfes","in","","0","1","0","https://x.com/justnbemine/status/1980941198350233702","1392197087224156160","justnbemine"
"1980939136434602198","2025-10-22T10:07:48.000Z","4","Bos Danantara Spill Skandal BUMN, Sebut Komisaris Suka Poles Laporan Keuangan Demi Bonus #BNetwork https://t.co/1cYXPqrIM5","1980939136434602198","","","in","","0","4","0","https://x.com/Beritasatu/status/1980939136434602198","154102750","Beritasatu"
"1980938935909097657","2025-10-22T10:07:05.000Z","0","Bagaimana cara ADHI melakukan revolusi di proyek besar ini? Let’s Swipe! ➡️ 

#ADHIKarya
#BeyondConstruction
#EngineeringSustainableLegacy
#Danantara
#PUSRIIIB https://t.co/inoRXj3fX1","1980938954154418252","https://pbs.twimg.com/media/G321ef4X0AEuz55.jpg","adhikaryaID","in","","0","0","0","https://x.com/adhikaryaID/status/1980938954154418252","3265658803","adhikaryaID"
"1978116976707809364","2025-10-22T09:41:46.000Z","0","@pono_olo @SkeptisU @BebySoSweet @jokowi @prabowo Tuh kan,, emang hewan2 ternak klu bela junjungannya otaknya dibuang,, lu ga usah protes ke gw,, lu tanya ke danantara,, mereka yg bilang ada opsi utang whoos itu dialihkan ke negara,, up date,, biar ga tolol kuadrat,,","1980932582108975106","","pono_olo","in","","0","1","0","https://x.com/AnakBawang55/status/1980932582108975106","940427628","AnakBawang55"
"1980769827192205354","2025-10-22T09:36:48.000Z","0","@Nicke9662734599 @abu_waras @RosanRoeslani @Danantara_ri Jangan lupa, Danantara baru boleh dinilai thn 2035 !","1980931332328051011","","Nicke9662734599","in","","0","0","0","https://x.com/y_yumnan/status/1980931332328051011","911573057243713536","y_yumnan"
"1980701499715211590","2025-10-22T09:35:49.000Z","3","@ya2t_jakarta @AraituLaki Jadi danantara dibuat untuk ?... mungkin karna tau dari awal barang busuk bayar tinggi, maka dibuatlah...","1980931086634082434","","ya2t_jakarta","in","","0","0","0","https://x.com/Tester00280120/status/1980931086634082434","1292601755427979264","Tester00280120"
"1980928929461580140","2025-10-22T09:27:15.000Z","0","Kehadiran danantara babak baru bagi ekonomi Indonesia https://t.co/MpD8jr6KdB","1980928929461580140","https://pbs.twimg.com/media/G32sWxUWMAABKia.jpg","","in","","0","0","0","https://x.com/JhingO1/status/1980928929461580140","2354223986","JhingO1"
"1980928813421973722","2025-10-22T09:26:47.000Z","0","Danantara motor pembangunan menuju ekonomi tangguh https://t.co/nHcq7f7IWC","1980928813421973722","https://pbs.twimg.com/media/G32sPruXMAEnwVJ.jpg","","in","","0","0","0","https://x.com/JhingO1/status/1980928813421973722","2354223986","JhingO1"
"1980579531032514605","2025-10-22T09:13:16.000Z","0","@Teramat_ @O5Bravo @salam4jari Sono ngomong ke prabowo jangan jilat asing, segala direksi BUMN dibolehin asing lah, penasihat danantara orang asing, bahkan koruptor di negara asalnya. Ini kan tadi lagi ngedebatin soal gaya pemerintahan prabowo yang dicap macem singapura, padahal nggak sama sekali.","1980925410033692985","","Teramat_","in","","0","1","0","https://x.com/elaeis__/status/1980925410033692985","1561937703318409216","elaeis__"
"1980923070488686756","2025-10-22T09:03:58.000Z","2","Seperti kasus ijasah Palsu bapak &amp; anak..
Mantan Presiden yg skrg menjabat danantara dan Wapress😂

Apa loe @DedynurPalakka 😡","1980923070488686756","","","in","","0","0","0","https://x.com/GustaviaRafly/status/1980923070488686756","1819044173548552192","GustaviaRafly"
"1980532047883169961","2025-10-22T09:02:42.000Z","0","@irvan_dersar @Hans51091Hans @Anak__Ogi @KejaksaanRI @KPK_RI Menkeu Purbaya menolak bayar utang Whoosh Rp116T dari APBN karena tanggung jawab BPI Danantara sebagai holding BUMN. Dampak hutang bisa diminimalkan via restrukturisasi yang dikaji Danantara, seperti skema B2B atau alternatif pembiayaan, untuk jaga kestabilan fiskal tanpa beban","1980922751142817987","","irvan_dersar","in","","0","1","0","https://x.com/grok/status/1980922751142817987","1720665183188922368","grok"
"1980882116650102835","2025-10-22T06:21:17.000Z","0","Danantara Indonesia hadir sebagai terobosan baru dalam pengelolaan kekayaan negara—mendorong efisiensi BUMN, investasi hijau, dan tata kelola yang transparan untuk mewujudkan ekonomi kuat dan berkelanjutan bagi seluruh rakyat Indonesia.
#Danantara #EkonomiBaru #IndonesiaTangguh https://t.co/5oxx6xMeHW","1980882129719599533","https://pbs.twimg.com/media/G32ByUGW0AA5Bam.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1980882129719599533","3893859256","banget_siska"
"1980882116650102835","2025-10-22T06:21:16.000Z","0","Danantara Indonesia hadir sebagai terobosan baru dalam pengelolaan kekayaan negara—mendorong efisiensi BUMN, investasi hijau, dan tata kelola yang transparan untuk mewujudkan ekonomi kuat dan berkelanjutan bagi seluruh rakyat Indonesia.
#Danantara #EkonomiBaru #IndonesiaTangguh https://t.co/KuZ7NLKv6v","1980882124107575508","https://pbs.twimg.com/media/G32BxiDWUAA0OHO.jpg","banget_siska","in","","0","1","0","https://x.com/banget_siska/status/1980882124107575508","3893859256","banget_siska"
"1980882116650102835","2025-10-22T06:21:14.000Z","1","Danantara Indonesia hadir sebagai terobosan baru dalam pengelolaan kekayaan negara—mendorong efisiensi BUMN, investasi hijau, dan tata kelola yang transparan untuk mewujudkan ekonomi kuat dan berkelanjutan bagi seluruh rakyat Indonesia.
#Danantara #EkonomiBaru #IndonesiaTangguh https://t.co/3q38RTzc4v","1980882116650102835","https://pbs.twimg.com/media/G32Bwl1XYAAFrKG.jpg","","in","","0","2","0","https://x.com/banget_siska/status/1980882116650102835","3893859256","banget_siska"
"1980880547636224045","2025-10-22T06:15:00.000Z","17","Danantara berencana masuk pasar modal saat harga saham BUMN anjlok. Operasi pasar, bukan investasi. 

#EditorialTempo
https://t.co/gM96w644NM","1980880547636224045","","","in","","1","2","3","https://x.com/tempodotco/status/1980880547636224045","18129942","tempodotco"
"1980880368313172239","2025-10-22T06:14:17.000Z","1","Hai #portizen 

General Manager dan Staf PT Pelabuhan Indonesia (Persero) Regional 4 Makassar Mengucapkan :
Selamat Hari Santri Nasional
22 Oktober 2025

#pelindogroup #pelindoregional4 #bumnuntukindonesia #danantara #indonesiamaritimegateway #harisantri2025 https://t.co/a1Xp3fc6c4","1980880368313172239","https://pbs.twimg.com/media/G32AMPmW0AASS47.jpg","","in","","0","0","0","https://x.com/PelindoMakassar/status/1980880368313172239","1911059242163019776","PelindoMakassar"
"1980620081873707241","2025-10-22T06:12:49.000Z","1","@tempodotco Danantara mau fokus PSN? serius? CIOnya koplak fix klo kyk gini dijadiin investment. dan kalo ada pls jangan kyk yg di foto, berasa tentara-tentaraan, marketnya dikit. bikin modelnya yg lucu dan gemoy, jgn gagah gagah-an","1980880001269658105","","tempodotco","in","","0","1","1","https://x.com/maaaaaaaaaalmik/status/1980880001269658105","1367450855415279622","maaaaaaaaaalmik"
"1980544588386295875","2025-10-22T06:11:45.000Z","0","@ARSIPAJA Ya kaget lah ketika mereka melihat keadaan rakyat dimana Danantara berada.","1980879731961856440","","ARSIPAJA","in","","0","0","0","https://x.com/Krayonsincan23/status/1980879731961856440","1793648296965320704","Krayonsincan23"
"1980848263273279706","2025-10-22T06:02:44.000Z","5","@vvotanet Diambil alih dan dikelola Danantara..","1980877461127938253","","vvotanet","in","","0","1","0","https://x.com/__AyamChicken__/status/1980877461127938253","1949427926019293184","__AyamChicken__"
"1980877412759138690","2025-10-22T06:02:32.000Z","0","Klo Danantara mengambil alih KCIC, mungkin ada 1 saham menarik, akan jadi dividen play. Karena saham ini punya saham KCIC, walaupun kecil. Setidaknya tidak menanggung KCIC. Insidernya jg udah beli haha.","1980877412759138690","","","in","","0","1","0","https://x.com/AndraRayii/status/1980877412759138690","1518819848440061952","AndraRayii"
"1980471428203049215","2025-10-22T06:00:35.000Z","0","@belbuk @kompascom ya beda jauh, lebih unggul Prabowo

Prabowo ideologis jelas, sosialis. Tercermin dari bukunya ""Paradoks Indonesia"" dan programnya seperti MBG, Sekolah Rakyat, Danantara,dll.

Jokowi? dia oportunis penjilat oligarki dan neolib","1980876918863065586","","belbuk","in","","0","2","0","https://x.com/mangsutamad/status/1980876918863065586","1674806013176991746","mangsutamad"
"1980701499715211590","2025-10-22T06:00:20.000Z","18","@AraituLaki Yg bayar
Whoosh + Danantara 
Whoosh dati pendapatan tiap th 
Danantara dari dividen BUMN tiap th
👆Dividen BUMN harusnya untuk keperluan rakyat banyak bkn buat bayar utang proyek exclusive yg dinikmati kalangan mampu aja","1980876859312308236","","AraituLaki","in","","0","7","2","https://x.com/ya2t_jakarta/status/1980876859312308236","1245313727697567746","ya2t_jakarta"
"1980240271150596151","2025-10-22T05:59:20.000Z","0","@susno2g @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @Danantara_ri @bumn_idn @KompasTV @Metro_TV @mohmahfudmd Biar aja @KejaksaanRI yg periksa pak, kasus haji aja belum ada tersangka, mereka terbawa perasaan mungkin pak 🙏🏼🙏🏼🙏🏼","1980876606114787365","","susno2g","in","","0","0","0","https://x.com/mulyadi_mark/status/1980876606114787365","64600591","mulyadi_mark"
"1980238774576783803","2025-10-22T05:58:31.000Z","0","@kenekadit_ @yoyoyeay @sosmedkeras lah buktinya Danantara disuruh membayar gitu lho...

sudah lepas dari menkeu.","1980876401902514284","","kenekadit_","in","","0","1","0","https://x.com/Milantoon/status/1980876401902514284","1443773694346555393","Milantoon"
"1980873052713021957","2025-10-22T05:45:13.000Z","3","Kalau benar aset Danantara 16.500  langsung lunasi saja utang Whoosh, supaya tidak membebani KAI dan BUMN lain @Danantara_ri https://t.co/JY8XFYh2Bw","1980873052713021957","https://pbs.twimg.com/media/G315ibFWEAAlzVR.jpg","","in","","0","2","0","https://x.com/ebe_ganzo/status/1980873052713021957","1449222685678968837","ebe_ganzo"
"1980597537552888256","2025-10-22T05:44:04.000Z","19","“Ketika Danantara mengakumulasi nilai investasi yang sangat besar, dan itu adalah dana publik, seharusnya porsi untuk energi terbarukannya juga jauh lebih besar.""

https://t.co/WENa0qA019","1980872764925120901","","projectm_org","in","","1","2","3","https://x.com/projectm_org/status/1980872764925120901","1369663239718465538","projectm_org"
"1980872624378175616","2025-10-22T05:43:31.000Z","0","BUMN sekarang ga pakai logo core volue AHKLAK, tp ganti Danantara 😅

*udah pd sosialisasi ampe gempor ahklak, apakh cm seremonial core value? entah implementasinya wk wk 😝 (perusahaan monopoli ""keluarga"" dan penambah beban negara)","1980872624378175616","","","in","","0","0","0","https://x.com/lintang_ayoe/status/1980872624378175616","1104015217246138368","lintang_ayoe"
"1980869979156496819","2025-10-22T05:33:00.000Z","0","Mau beli emas di BSI pas liat ada logo DANANTARA lgsg ga mood anjer akal2an aja","1980869979156496819","","","in","","0","0","0","https://x.com/MinatozakiSkies/status/1980869979156496819","1125394980","MinatozakiSkies"
"1980544588386295875","2025-10-22T05:17:30.000Z","0","@ARSIPAJA Ini yg dibilang ""menipu dengan angka""

Yg dikira asetnya itupun usai ditumpuk semua aset2 PLN, Telkom, Pertamina, BNI, dsb. Kalo negara tetangga juga ngitutin mainan Danantara gabung2 aset BUMN jumlahnya pasti lebih gede dari Danantara.

cumanya mereka ga setolol begitu","1980866077598081124","","ARSIPAJA","in","","0","0","0","https://x.com/dundunthetruth/status/1980866077598081124","1675078171971174400","dundunthetruth"
"1980864329101758792","2025-10-22T05:10:33.000Z","0","Selain Inbreng Pelita ke Garuda (GIAA), Danantara juga Sisir Aset Hotel dan RS Pertamina

#saham #infosaham #investasi

https://t.co/7RjCyREyQq","1980864329101758792","","","in","","0","0","0","https://x.com/InvestorID/status/1980864329101758792","238091066","InvestorID"
"1980862435188953355","2025-10-22T05:03:01.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/jaicffRYkf","1980862435188953355","https://pbs.twimg.com/media/G31v4x4XwAA9oOQ.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1980862435188953355","1444511087597023234","Rinamagicom"
"1980862403505189252","2025-10-22T05:02:54.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/sppFCdETTF","1980862403505189252","https://pbs.twimg.com/media/G31v26zWsAA3tAP.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1980862403505189252","1444511087597023234","Rinamagicom"
"1980862359376900239","2025-10-22T05:02:43.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/UDVWhGBran","1980862359376900239","https://pbs.twimg.com/media/G31v0YBWgAA0sl9.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1980862359376900239","1444511087597023234","Rinamagicom"
"1980862327651196982","2025-10-22T05:02:36.000Z","2","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/5fsOlAryaL","1980862327651196982","https://pbs.twimg.com/media/G31vyh5WcAAk_Be.jpg","","in","","0","1","0","https://x.com/Rinamagicom/status/1980862327651196982","1444511087597023234","Rinamagicom"
"1980861002460934529","2025-10-22T04:57:20.000Z","0","SWF Palsu dan Bahaya Distorsi Fiskal

Danantara Indonesia kerap menyebut dirinya sovereign wealth fund (SWF) dengan aset mencapai Rp 16.700 triliun. Klaim itu terdengar megah, tapi justru menimbulkan pertanyaan mendasar: apakah benar Indonesia sudah memiliki kekayaan negara https://t.co/GzkXyXLGSL","1980861002460934529","https://pbs.twimg.com/media/G31ulBdWAAAFRqV.jpg","","in","","0","1","0","https://x.com/Bambang46687137/status/1980861002460934529","1465934663399002118","Bambang46687137"
"1980565334596939938","2025-10-22T04:55:01.000Z","0","@ptrckstrsss bukannya TOBA juga di eksekusi sahamnya oleh DANANTARA,,,lebih baik duit DANANTARA utk TOBA dipakai untuk INA aja lah","1980860421218398620","","ptrckstrsss","in","","0","0","0","https://x.com/birulangit1001/status/1980860421218398620","777660986","birulangit1001"
"1980617966908764495","2025-10-22T04:45:32.000Z","0","@dainzleif rill, danantara lv pengecer","1980858032730046939","","dainzleif","in","","0","0","0","https://x.com/raraC0/status/1980858032730046939","1129394885067304960","raraC0"
"1980565334596939938","2025-10-22T04:44:09.000Z","0","@ptrckstrsss Kalau untung besar, sewajarnya danantara yg je sana","1980857686536392939","","ptrckstrsss","in","","0","0","0","https://x.com/Blasttotheair/status/1980857686536392939","1476857989973774336","Blasttotheair"
"1980253594353021057","2025-10-22T04:38:41.000Z","1","@salam4jari 7.119 anak keracunan itu dari tukang masak njir, kok salah Prabowo. padahal MBG membuka jutaan lapangan kerja. 300 triliun untuk Danantara salahnya di mana? kan tujuannya emang buat investasi untuk masa depan Indonesia","1980856311425429922","","salam4jari","in","","0","3","0","https://x.com/patrisyahrirr/status/1980856311425429922","1306882275187912705","patrisyahrirr"
"1980854760686375398","2025-10-22T04:36:35.000Z","15","@roosfeary GBK dikelola Setneg dan Danantara 🙏🏽","1980855783161205081","","roosfeary","in","","1","5","4","https://x.com/chicohakim/status/1980855783161205081","53922892","chicohakim"
"1980251270343774517","2025-10-22T04:33:32.000Z","0","@salam4jari Sederhana tapi Danantara tidak senang.","1980855014328533419","","salam4jari","in","","0","0","0","https://x.com/armantriadinata/status/1980855014328533419","710958757","armantriadinata"
"1980854971425022350","2025-10-22T04:33:22.000Z","0","anjir kek template danantara","1980854971425022350","","","in","","0","0","0","https://x.com/redhibs/status/1980854971425022350","1426195231041462280","redhibs"
"1980565334596939938","2025-10-22T04:31:45.000Z","0","@rizal_septyan @ptrckstrsss INA (Indonesia Investment Authority) adalah sovereign wealth fund (SWF) pertama Indonesia, fokus kelola investasi asing untuk infrastruktur dan proyek strategis.

Danantara Indonesia adalah SWF kedua, dibentuk 2025, dengan fungsi lebih luas: kelola aset negara (Rp9T+), punya 3","1980854567215722835","","rizal_septyan","in","","0","0","0","https://x.com/grok/status/1980854567215722835","1720665183188922368","grok"
"1980565334596939938","2025-10-22T04:31:02.000Z","0","@ptrckstrsss @grok apa bedanya INA dengan Danantara indonesia ?","1980854386424455308","","ptrckstrsss","in","","0","1","0","https://x.com/rizal_septyan/status/1980854386424455308","793730672","rizal_septyan"
"1980701499715211590","2025-10-22T04:17:56.000Z","0","@AraituLaki Mau gimanapun udh terlanjur dibuat, kalau ga dibayar natuna yg bnyk SDA nya itu bisa diambil cina, mnurut gue sihh danantara punya dana 300T buat apa, bayarinlah bunganya, mending utang 10thn kelar. Emng uang didanantara itu ya cuma jadi bancakan korupsi aja","1980851086249644397","","AraituLaki","in","","0","0","0","https://x.com/Gloomblueming/status/1980851086249644397","70043367","Gloomblueming"
"1980481283747901548","2025-10-22T04:08:20.000Z","0","@BangsaNara Danantara bantu buka jalan buat investor lokal","1980848671878180929","","BangsaNara","in","","0","0","0","https://x.com/durgayana/status/1980848671878180929","1863159716773572608","durgayana"
"1980847928274264513","2025-10-22T04:05:23.000Z","0","jujur LinkedIn e danantara cringe bgt wkwk","1980847928274264513","","","in","","0","1","0","https://x.com/expectooptrnm/status/1980847928274264513","1643626821806702593","expectooptrnm"
"1980838504499421428","2025-10-22T04:04:56.000Z","0","@islah_bahrawi Dana yg di kuasai Danantara katanya 1000an T, katanya terbaik di dunia, tapi utk bayar Utang Whoose yg 160T gak mau...","1980847818123464910","","islah_bahrawi","in","","0","1","0","https://x.com/RondesBoge/status/1980847818123464910","1755972620661743616","RondesBoge"
"1980846660935893359","2025-10-22T04:00:20.000Z","0","I'd swear on anyone's grave, semua pegawai di lembaga ini jauh lebih kompeten dari seluruh pegawai SOE di Indonesia. At least before Danantara era","1980846660935893359","","","in","","0","1","0","https://x.com/sugabSGB/status/1980846660935893359","59132596","sugabSGB"
"1980238774576783803","2025-10-22T03:43:16.000Z","0","@Milantoon @yoyoyeay @sosmedkeras danantara uangnya dari mana kalo bukan dari APBN? KOCAK WKWK","1980842365347852751","","Milantoon","in","","0","1","0","https://x.com/kenekadit_/status/1980842365347852751","1315622738","kenekadit_"
"1980841412561346779","2025-10-22T03:39:29.000Z","0","Danantara kelola aset negara https://t.co/8P7j3QUYhv","1980841412561346779","https://pbs.twimg.com/media/G31cwdLXIAAGsCC.jpg","","in","","0","0","0","https://x.com/GrizelleJovank4/status/1980841412561346779","1413438936425242624","GrizelleJovank4"
"1980841009803325940","2025-10-22T03:37:53.000Z","0","Danantara hadir untuk sejahterakan desa dan rakyatnya ❤️ #Danantara #SejahteraBersama #BangkitBersama https://t.co/8jjIcPi59c","1980841009803325940","https://pbs.twimg.com/media/G31cRbpWIAA8hFB.jpg","","in","","0","0","0","https://x.com/GrizelleJovank4/status/1980841009803325940","1413438936425242624","GrizelleJovank4"
"1980840117242822711","2025-10-22T03:34:20.000Z","0","Dengan sinergi BUMN dan swasta, Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global. #DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/tlaeGQoATc","1980840117242822711","https://pbs.twimg.com/media/G31bkjLWgAAdsUl.jpg","","in","","0","0","0","https://x.com/GrizelleJovank4/status/1980840117242822711","1413438936425242624","GrizelleJovank4"
"1980839897171964365","2025-10-22T03:33:28.000Z","11","Ada yang Saling Lempar dan Ada yang Tersenyum
•
Begitu utang kereta cepat jatuh tempo, semua mendadak jadi sibuk nyari arah jari.

Ada yang bilang tanggung jawab Danantara.
Ada yang bilang cuma restrukturisasi.
Ada yang bilang dividen BUMN jangan buat bayar utang.
Semua saling https://t.co/Y0WbxXZt7c","1980839897171964365","https://pbs.twimg.com/media/G31ao8qXAAAFK52.jpg","","in","","0","2","1","https://x.com/bangherwin/status/1980839897171964365","1267940786991099905","bangherwin"
"1980839589532295455","2025-10-22T03:32:15.000Z","0","Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global. #DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/C4tzY4AHvL","1980839589532295455","https://pbs.twimg.com/media/G31bEr9XAAARfBu.jpg","","in","","0","0","0","https://x.com/GrizelleJovank4/status/1980839589532295455","1413438936425242624","GrizelleJovank4"
