"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1993877447977095556","2025-11-27T03:00:02.000Z","0","Kolaborasi Danantara dan BGN ini langkah strategis. Menguatkan rantai ekonomi lokal sambil memastikan kualitas gizi MBG tetap terjaga adalah fondasi penting untuk keberlanjutan program

Sinergi seperti ini yang dibutuhkan agar MBG semakin tepat sasaran dan berdampak luas https://t.co/25dtv318EI","1993877447977095556","https://pbs.twimg.com/media/G6tdfBna0AY4a7A.jpg","","in","","0","0","0","https://x.com/hancoocksama/status/1993877447977095556","1369794059418497026","hancoocksama"
"1993877443544010876","2025-11-27T03:00:01.000Z","0","Kerja sama Danantara–BGN menunjukkan standar baru dalam penguatan gizi MBG. Pendekatannya bukan cuma distribusi, tapi bener-bener fokus pada kualitas. Kalau kolaborasi sehat kayak gini diperbanyak, dampaknya bakal makin besar. https://t.co/h5FKzWfb6D","1993877443544010876","https://pbs.twimg.com/media/G6txlVXa0AMQHcr.jpg","","in","","0","0","0","https://x.com/khaliqbyard215/status/1993877443544010876","909446562","khaliqbyard215"
"1993848865565626626","2025-11-27T02:53:40.000Z","0","@susno2g @Kemenperin_RI @kementan @KementerianESDM @pertamina @BobibosBBN @Danantara_ri @detikcom @KompasTV @tempodotco @susno2g 
Penemu BBM 
Jenis Baru Kemarin.

Malah 
Di Tangkap 
Alasan 
Tidak Ada Izin 
Produksi &amp; Jual.","1993875846617272370","","susno2g","in","","0","0","0","https://x.com/AntonSubagia/status/1993875846617272370","1749973810726772736","AntonSubagia"
"1993872616193708038","2025-11-27T02:52:38.000Z","0","@latopnextdoor Dana? Danantara 😹","1993875586922791010","","latopnextdoor","in","","0","1","0","https://x.com/kingghi29998625/status/1993875586922791010","1511587599542255619","kingghi29998625"
"1993874172137885956","2025-11-27T02:47:01.000Z","74","Biaya perjalanan ditanggung danantara 
Biaya cicilan whoosh ditanggung pemerintah..!!!

udah mulai layuu jagoan kita 😮‍💨🥀 https://t.co/9wIbdvdY4R","1993874172137885956","https://pbs.twimg.com/media/G6up_XqbQAAiQ67.jpg","","in","","3","19","28","https://x.com/KangManto123/status/1993874172137885956","947632364003368961","KangManto123"
"1993866089110151374","2025-11-27T02:14:54.000Z","0","Danantara Indonesia berupaya memperkuat fondasi Program Makan Bergizi Gratis melalui skema pembiayaan terpadu agar berkelanjutan untuk generasi mendatang. #Danantara #DanantaraIndonesia https://t.co/Nq8Y5rFBVy","1993866089110151374","https://pbs.twimg.com/media/G6uioyLa0AcOzWU.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1993866089110151374","1737796189020389376","ayers_caid66545"
"1993866051726303691","2025-11-27T02:14:45.000Z","0","Danantara Indonesia berupaya memperkuat fondasi Program Makan Bergizi Gratis melalui skema pembiayaan terpadu agar berkelanjutan untuk generasi mendatang. #Danantara #DanantaraIndonesia https://t.co/nkHgI6a1ks","1993866051726303691","https://pbs.twimg.com/media/G6uimg0a0AQ3yN0.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1993866051726303691","1737796189020389376","ayers_caid66545"
"1993865988895592937","2025-11-27T02:14:30.000Z","0","Danantara Indonesia berupaya memperkuat fondasi Program Makan Bergizi Gratis melalui skema pembiayaan terpadu agar berkelanjutan untuk generasi mendatang. #Danantara #DanantaraIndonesia https://t.co/ujzd87yxY2","1993865988895592937","https://pbs.twimg.com/media/G6uiioobwAA6aoZ.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1993865988895592937","1737796189020389376","ayers_caid66545"
"1993864318761517286","2025-11-27T02:07:52.000Z","0","Presiden Prabowo memberikan arahan agar seluruh investasi yang dilakukan Danantara dilaksanakan dengan prinsip transparansi dan akuntabilitas yang baik.
Tagar:
#Danantara
#KawalDanantara
#TransparansiDanantara
#DukungDanantara https://t.co/ZULI87Wr0p","1993864318761517286","https://pbs.twimg.com/media/G6uhAEkaIAEd458.jpg","","in","","0","0","0","https://x.com/knowhwas98/status/1993864318761517286","1313774872791719936","knowhwas98"
"1993864225039736840","2025-11-27T02:07:30.000Z","0","Presiden Prabowo memberikan arahan agar seluruh investasi yang dilakukan Danantara dilaksanakan dengan prinsip transparansi dan akuntabilitas yang baik.
#Danantara
#KawalDanantara
#TransparansiDanantara
#DukungDanantara https://t.co/obmxLXJxKr","1993864225039736840","https://pbs.twimg.com/media/G6ug60Ra0AUr8YS.jpg","","in","","0","0","0","https://x.com/knowhwas98/status/1993864225039736840","1313774872791719936","knowhwas98"
"1993863887528346005","2025-11-27T02:06:09.000Z","0","Presiden Prabowo memberikan arahan agar seluruh investasi yang dilakukan Danantara dilaksanakan dengan prinsip transparansi dan akuntabilitas yang baik.
#Danantara
#KawalDanantara
#TransparansiDanantara
#DukungDanantara https://t.co/KQnELP1WqS","1993863887528346005","https://pbs.twimg.com/media/G6ugd_7a0AAwiwc.jpg","","in","","0","0","0","https://x.com/knowhwas98/status/1993863887528346005","1313774872791719936","knowhwas98"
"1993863667092422825","2025-11-27T02:05:17.000Z","0","Presiden Prabowo memberikan arahan agar seluruh investasi yang dilakukan Danantara dilaksanakan dengan prinsip transparansi dan akuntabilitas yang baik.
#Danantara
#KawalDanantara
#TransparansiDanantara
#DukungDanantara https://t.co/Fh4rdxuaNz","1993863667092422825","https://pbs.twimg.com/media/G6ugZOgaoAABGL9.jpg","","in","","0","0","0","https://x.com/knowhwas98/status/1993863667092422825","1313774872791719936","knowhwas98"
"1993859643114696926","2025-11-27T01:49:17.000Z","0","Danantara menjadi pusat investasi yang mendorong proyek nasional agar maju dan mandiri, menjadi babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/eaquA7D2Cb","1993859643114696926","https://pbs.twimg.com/media/G6ucxiNbQAA8EAR.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1993859643114696926","1697172568263045120","mano_seri11"
"1993859583865966683","2025-11-27T01:49:03.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/4in5YKyYwY","1993859583865966683","https://pbs.twimg.com/media/G6ucuX4a0AIL2a9.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1993859583865966683","1697172568263045120","mano_seri11"
"1993855328937779505","2025-11-27T01:40:56.000Z","0","@SatriaKalteng Danantara kelola aset negara","1993857540405526609","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1993857540405526609","1564541754946486277","matildapuutrii"
"1993856176103243852","2025-11-27T01:35:31.000Z","6","Betullll!

Jangan Mau Bayar Sendiri Apalagi Di Bayar Pakai Pajak Yang Di Kumpulin Dari Rakyat!

Diajak ke China Bahas Whoosh, Purbaya: Asal yang Bayar Biaya Perjalanannya Danantara https://t.co/XB9JSmtMB1","1993856176103243852","https://pbs.twimg.com/media/G6uZoBZa0AAIcBz.jpg","","in","","0","0","4","https://x.com/Ary_PrasKe2/status/1993856176103243852","1875086359578472450","Ary_PrasKe2"
"1993855328937779505","2025-11-27T01:32:11.000Z","1","dukung program danantara https://t.co/IGIbzkDd7u","1993855338366525676","https://pbs.twimg.com/media/G6uY3Noa0AEugix.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1993855338366525676","1356920265670762497","SatriaKalteng"
"1993855328937779505","2025-11-27T01:32:09.000Z","5","Danantara masa depan investasi nasional https://t.co/M6t8ITOzrV","1993855328937779505","https://pbs.twimg.com/media/G6uY2sza0AARcas.jpg","","in","","0","7","1","https://x.com/SatriaKalteng/status/1993855328937779505","1356920265670762497","SatriaKalteng"
"1993854785989292163","2025-11-27T01:30:02.000Z","0","Danantara Indonesia mantap https://t.co/MdrvzRfMN4","1993854796248559629","https://pbs.twimg.com/media/G6uYXnaa4AAKLHr.jpg","Korea_K3BBQ","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1993854796248559629","1537011663773528064","Korea_K3BBQ"
"1993854785989292163","2025-11-27T01:29:59.000Z","0","Danantara masa depan investasi Nasional https://t.co/AqmwUgvX3Y","1993854785989292163","https://pbs.twimg.com/media/G6uYXKDakAACz6q.jpg","","in","","0","1","0","https://x.com/Korea_K3BBQ/status/1993854785989292163","1537011663773528064","Korea_K3BBQ"
"1993852478375481613","2025-11-27T01:24:15.000Z","0","@chrnisaw @KAI121 kl keilangan merk yg disebutin td, mungkin lapornya sudah tembus ke kementerian BUMN sm Danantara minta KAI diperiksa Bareskrim","1993853343886893347","","chrnisaw","in","","0","1","0","https://x.com/highwaytoXLAND/status/1993853343886893347","1800712604425637888","highwaytoXLAND"
"1993814321546371289","2025-11-27T01:23:05.000Z","0","@susno2g @KPK_RI @prabowo @Danantara_ri @bumn_idn @PurbayaYudhi @KemenkeuRI @KeretaCepatID @kemenhub151 @tempodotco @mohmahfudmd @KompasTV Tangkap dulu yg murka up nilai tanah yg dibebaskan. Termasuk mereka yg menjual tanah negara sepanjang jl Tol.","1993853048792469888","","susno2g","in","","0","0","0","https://x.com/ZAMHARIBASYIR1/status/1993853048792469888","1466221870294863873","ZAMHARIBASYIR1"
"1993753209064837321","2025-11-27T01:21:54.000Z","0","@zzeamayss danantara moment","1993852752611692749","","zzeamayss","in","","0","0","0","https://x.com/samuelshtst/status/1993852752611692749","1112229225610645504","samuelshtst"
"1993848865565626626","2025-11-27T01:13:55.000Z","0","@susno2g @Kemenperin_RI @kementan @KementerianESDM @pertamina @BobibosBBN @Danantara_ri @detikcom @KompasTV @tempodotco BBM nabati itu etanol. 
Bukan penemuan baru. 
Tumbuhan yang di fermentasi, lalu di suling itu penemuan lama.","1993850743598747888","","susno2g","in","","0","0","0","https://x.com/sah_siddik84135/status/1993850743598747888","1867529416915791875","sah_siddik84135"
"1993848865565626626","2025-11-27T01:06:28.000Z","28","@Kemenperin_RI ,@kementan ,@KementerianESDM ,@pertamina ,@BobibosBBN ,@Danantara_ri , @detikcom ,
@8tribunnews @KompasTV ,
@tempodotco ;
Bobibos BBM temuan anak bangsa , apakah benar ada atau hoax ? Kalau ada hrs diback jng dihambat, dan yg pantas masuk ranah Kemen Prondustrian https://t.co/1vCS96VQ78","1993848865565626626","https://pbs.twimg.com/media/G6uS-VGa0AQrvib.jpg","Kemenperin_RI","in","","0","6","5","https://x.com/susno2g/status/1993848865565626626","131814756","susno2g"
"1993848490980725077","2025-11-27T01:05:01.000Z","1","Danantara kelola aset negara https://t.co/Pc3VSWR2ZE","1993848500308852886","https://pbs.twimg.com/media/G6uSpP2a0AUBHJ3.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1993848500308852886","1564541754946486277","matildapuutrii"
"1993848490980725077","2025-11-27T01:04:58.000Z","1","Danantara optimalkan investasi https://t.co/uFdUoHMVxP","1993848490980725077","https://pbs.twimg.com/media/G6uSosga0AML3Ys.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1993848490980725077","1564541754946486277","matildapuutrii"
"1993595802351288458","2025-11-27T01:00:14.000Z","0","@live_is_a_game @SussySusanti9 Skr jg masih mendapat fasilitas negara dr uang rakyat.
Dan masih sbg pejabat di danantara.","1993847299743809845","","live_is_a_game","in","","0","0","0","https://x.com/ArifinJafar3/status/1993847299743809845","1452610771347591168","ArifinJafar3"
"1993595802351288458","2025-11-27T00:53:56.000Z","1","@SussySusanti9 @anNOOOR90 Daaan junjunganmu mulkurap itu sekarang masih JD pejabat di danantara lho.masih dapat gaji dan fasilitas dr hasil majakin rakyat.","1993845713504194809","","SussySusanti9","in","","0","0","0","https://x.com/ArifinJafar3/status/1993845713504194809","1452610771347591168","ArifinJafar3"
"1993840586223440132","2025-11-27T00:33:50.000Z","0","Danantara hadir sebagai penguat investasi infrastruktur nasional, mempercepat pembangunan strategis demi kemajuan ekonomi Indonesia. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/FKUls79TD7","1993840653147754858","https://pbs.twimg.com/media/G6uLgK5a0AUGaOY.jpg","MAKsahang","in","","0","0","0","https://x.com/MAKsahang/status/1993840653147754858","1603264295051022336","MAKsahang"
"1993840586223440132","2025-11-27T00:33:46.000Z","0","Danantara hadir sebagai penguat investasi infrastruktur nasional, mempercepat pembangunan strategis demi kemajuan ekonomi Indonesia. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/F6lWy7X8yg","1993840636475351240","https://pbs.twimg.com/media/G6uLfKSbUAE_Qlr.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1993840636475351240","1603264295051022336","MAKsahang"
"1993840586223440132","2025-11-27T00:33:42.000Z","0","Danantara hadir sebagai penguat investasi infrastruktur nasional, mempercepat pembangunan strategis demi kemajuan ekonomi Indonesia. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/Nscu7IbfWn","1993840620276994138","https://pbs.twimg.com/media/G6uLeGLaIAA6nEJ.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1993840620276994138","1603264295051022336","MAKsahang"
"1993840586223440132","2025-11-27T00:33:37.000Z","0","Danantara hadir sebagai penguat investasi infrastruktur nasional, mempercepat pembangunan strategis demi kemajuan ekonomi Indonesia. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/1SwPD120Py","1993840602233090446","https://pbs.twimg.com/media/G6uLdO2a0AMjl7r.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1993840602233090446","1603264295051022336","MAKsahang"
"1993587383384916271","2025-11-27T00:22:08.000Z","0","@allegory1318 Danantara Indonesia berupaya memperkuat fondasi Program Makan Bergizi Gratis melalui skema pembiayaan terpadu agar berkelanjutan untuk generasi mendatang. #Danantara #DanantaraIndonesia https://t.co/uZ0eXOJoxH","1993837709690065187","https://pbs.twimg.com/media/G6uI0rGa0AA33Zk.jpg","allegory1318","in","","0","0","0","https://x.com/Alto_xp/status/1993837709690065187","1564547984477470720","Alto_xp"
"1993587383384916271","2025-11-27T00:22:00.000Z","0","@allegory1318 Danantara Indonesia berupaya memperkuat fondasi Program Makan Bergizi Gratis melalui skema pembiayaan terpadu agar berkelanjutan untuk generasi mendatang. #Danantara #DanantaraIndonesia https://t.co/4BKgMs01Vc","1993837678442500565","https://pbs.twimg.com/media/G6uIyhiaoAAJlOq.jpg","allegory1318","in","","0","0","0","https://x.com/Alto_xp/status/1993837678442500565","1564547984477470720","Alto_xp"
"1993587383384916271","2025-11-27T00:21:51.000Z","0","@allegory1318 Danantara Indonesia berupaya memperkuat fondasi Program Makan Bergizi Gratis melalui skema pembiayaan terpadu agar berkelanjutan untuk generasi mendatang. #Danantara #DanantaraIndonesia https://t.co/SRvJ64izQa","1993837639611633720","https://pbs.twimg.com/media/G6uIwdMa0AIBRgK.jpg","allegory1318","in","","0","0","0","https://x.com/Alto_xp/status/1993837639611633720","1564547984477470720","Alto_xp"
"1993834393346113658","2025-11-27T00:08:57.000Z","2","HAHAHAHAH 🤣🤣 Hmm, apa jangan-jangan kalau Danantara yang bayar, uang hariannya lebih gede kali ya? kan ga pakai SBM ga sih? 😆","1993834393346113658","","","in","","0","0","0","https://x.com/nicholasmartua/status/1993834393346113658","1892752041908588547","nicholasmartua"
"1993831519895626205","2025-11-26T23:57:32.000Z","0","Soal Kelanjutan Merger GOTO &amp; Grab, Bos Danantara Bilang Gini https://t.co/DAv28jj7yE","1993831519895626205","","","in","","0","0","1","https://x.com/cnbcindonesia/status/1993831519895626205","847372542830444544","cnbcindonesia"
"1993814321546371289","2025-11-26T22:49:12.000Z","49","@KPK_RI ,@prabowo ,@Danantara_ri ,@bumn_idn ,@PurbayaYudhi ,@KemenkeuRI ,@KeretaCepatID ,@kemenhub151 , @tempodotco ,@mohmahfudmd , @KompasTV , 
Sngt setuju segala keerluan anggaran berhubungan dng Kreta Cepat Whoosh jng bebankan pd APBN https://t.co/WfhhiqgBx9","1993814321546371289","https://pbs.twimg.com/media/G6tzjoHaIAAZlPz.jpg","KPK_RI","in","","0","8","17","https://x.com/susno2g/status/1993814321546371289","131814756","susno2g"
"1993811748848115943","2025-11-26T22:38:58.000Z","0","Merger BUMN Karya Ditunda, Danantara Fokus Benahi Utang https://t.co/VEsWptfMwO https://t.co/FTj0YUC30j","1993811748848115943","https://pbs.twimg.com/media/G6txOCFXsAA9RFh.jpg","","in","","0","0","0","https://x.com/Harian_Jogja/status/1993811748848115943","118371948","Harian_Jogja"
"1993487054001652227","2025-11-26T22:22:36.000Z","0","@susno2g @DPR_RI @Danantara_ri @detikcom @KemenkeuRI @PurbayaYudhi @bumn_idn @KPK_RI @Metro_TV Fungsi DPR?","1993807627554611430","","susno2g","in","","0","0","0","https://x.com/Deniarya1984/status/1993807627554611430","1604094802815221760","Deniarya1984"
"1993487054001652227","2025-11-26T21:07:47.000Z","0","@susno2g @DPR_RI @Danantara_ri @detikcom @KemenkeuRI @PurbayaYudhi @bumn_idn @KPK_RI @Metro_TV Semua berawal dari budaya uang ketok palu. 
Tanpa uang palu tidak diketok. Begitulah kalau palu dikuasai oleh","1993788799802069234","","susno2g","in","","0","0","0","https://x.com/ArifLabMed/status/1993788799802069234","1305649773706317825","ArifLabMed"
"1993756312237384089","2025-11-26T18:58:41.000Z","0","Progress pembayaran utang PSN selalu diupdate, makin percaya sama prosesnya #Danantara https://t.co/oAryYspxTn","1993756312237384089","https://pbs.twimg.com/media/G6s-yy0a4AA2SGu.jpg","","in","","0","0","0","https://x.com/aspaenami/status/1993756312237384089","798666151769219073","aspaenami"
"1993746159530389703","2025-11-26T18:18:21.000Z","0","Roadmap pembayaran utang PSN disusun dengan jelas, semangat jaga keuangan tetap sehat #Danantara https://t.co/ZlSga7v1aq","1993746159530389703","https://pbs.twimg.com/media/G6s1j0tbEAE4zaz.jpg","","in","","0","0","0","https://x.com/ningningty/status/1993746159530389703","1320883004508565504","ningningty"
"1993711510032666765","2025-11-26T16:00:40.000Z","57","$SMGR

Wave Count

Duar tiba-tiba volume jumbo hari ini. Ada apa? Danantara on the move?

Wave C kelihatannya sudah dimulai. Mari kita kawal https://t.co/zB4lgdiu7R","1993711510032666765","https://pbs.twimg.com/media/G6sV3r4bYAAREBT.jpg","","in","","0","0","4","https://x.com/tuanpasar69/status/1993711510032666765","1461979085232480268","tuanpasar69"
"1993708585403228507","2025-11-26T15:49:02.000Z","0","list udah ada ya mau liburan nanti mau dataran tinggi, citylight, ama pantai. gausah banyak cacicu anjing ada gua chief of risk management danantara 2037, seskab 2044, gubernur jabar 2049, 2054 RI 1 ato penjaruy","1993708585403228507","","","in","","0","1","0","https://x.com/jaagoong/status/1993708585403228507","1292403987765837825","jaagoong"
"1993706394533740848","2025-11-26T15:40:20.000Z","7","Menteri Keuangan Purbaya Yudhi Sadewa memberi pernyataan terbuka soal ajakan Badan Pengelola Investasi Daya Anagata Nusantara atau Danantara untuk berangkat ke China guna membahas restrukturisasi utang Kereta Cepat Jakarta Bandung atau Whoosh. 

Purbaya menyatakan kesediaannya https://t.co/Xkn08PcN9u","1993706394533740848","https://pbs.twimg.com/media/G6sRY30bUAAUsYg.jpg","","in","","0","1","0","https://x.com/kompascom/status/1993706394533740848","23343960","kompascom"
"1993693621091258616","2025-11-26T14:49:34.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. 
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/sGtvdDNabL","1993693621091258616","https://pbs.twimg.com/media/G6sFyHLaoAAKbnp.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1993693621091258616","1564217448697434112","majunusantaraku"
"1993693562966565182","2025-11-26T14:49:21.000Z","1","Danantara sebagai babak baru ekonomi Indonesia
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/LqxSiZ4LLx","1993693562966565182","https://pbs.twimg.com/media/G6sFunraoAA5b1F.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1993693562966565182","1564217448697434112","majunusantaraku"
"1993693510072143897","2025-11-26T14:49:08.000Z","1","Danantara menjadi pusat investasi dan sebagai babak baru ekonomi Indonesia
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/5d38VFB7Yf","1993693510072143897","https://pbs.twimg.com/media/G6sFrkva4AAMCHk.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1993693510072143897","1564217448697434112","majunusantaraku"
"1993639621604102645","2025-11-26T14:40:42.000Z","0","@kumparan Garuda bayar hutang avtur pake uang negara juga tuh (baca: danantara).","1993691387926368394","","kumparan","in","","0","0","0","https://x.com/RonaldSJ3/status/1993691387926368394","1269846272220860417","RonaldSJ3"
"1993689291483140446","2025-11-26T14:32:22.000Z","0","Merger BUMN Karya Diundur ke 2026, Pemerintah Fokus Benahi Keuangan

https://t.co/gQoHK1U2yj

#BUMNKarya #Danantara #DonyOskaria #bitvonline","1993689291483140446","","","in","","0","0","0","https://x.com/officialbitv/status/1993689291483140446","1641028826489823232","officialbitv"
"1993683853513240732","2025-11-26T14:10:46.000Z","0","Hello #portizen 

[26/11/25] Pelindo Group mengadakan kegiatan Simulasi Keadaan Darurat Kebakaran 🔥

#Pelindo #pelindogroup 
#Danantara #regional4
#pelabuhansemayang 
#balikpapan 
#PelindoIndonesiaMaritimeGateway 
#simulasi #kebakaran #pelatihan https://t.co/hA9TNExZal","1993683853513240732","https://pbs.twimg.com/ext_tw_video_thumb/1993683786916409344/pu/img/-KtiPzCOqBsTWjfF.jpg","","in","","0","0","0","https://x.com/Pelindo_bpp/status/1993683853513240732","1892834550902116353","Pelindo_bpp"
"1993680057836220493","2025-11-26T13:55:41.000Z","1","Pemerintah di bawah Prabowo diketahui tengah melakukan restrukturisasi di beberapa BUMN dan entitas negara — misalnya melalui Danantara (Badan Pengelola Investasi) sebagai instrumen baru untuk manajemen aset negara. https://t.co/foMHVAlwvh","1993680057836220493","https://pbs.twimg.com/media/G6r5ca4agAEQml_.jpg","","in","","0","0","0","https://x.com/Negeriku_kini/status/1993680057836220493","1370392524754350082","Negeriku_kini"
"1993678892155142224","2025-11-26T13:51:03.000Z","741","Diajak ke China Bahas Whoosh, Purbaya: Asal yang Bayar Biaya Perjalanannya Danantara

Baca di: https://t.co/INlttA70JM https://t.co/pcQSdHx8qR","1993678892155142224","https://pbs.twimg.com/media/G6r4YWiaQAApv4C.jpg","","in","","13","33","111","https://x.com/kompascom/status/1993678892155142224","23343960","kompascom"
"1993677995262042129","2025-11-26T13:47:29.000Z","1","Dahana-RDM Sepakati Pembangunan Fasilitas Energetic Material di Indonesia https://t.co/QmnaC2Wgqq @ptdahana @LenIndustri @Danantara_ri @bumn_idn @Kemhan_RI https://t.co/7G8YlVT17G","1993677995262042129","https://pbs.twimg.com/media/G6r3X4ubkAAm7a-.jpg","","in","","0","0","0","https://x.com/KoranBUMN/status/1993677995262042129","811897280563290112","KoranBUMN"
"1993675104015008034","2025-11-26T13:36:00.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/9IkAiofFW3","1993675104015008034","https://pbs.twimg.com/media/G6r079ba8AAejKd.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1993675104015008034","1531612969695518721","Hinatapemalu"
"1993675085652373933","2025-11-26T13:35:55.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/wuos3lW5XD","1993675085652373933","https://pbs.twimg.com/media/G6r0hmbaIAE-FMi.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1993675085652373933","1531612969695518721","Hinatapemalu"
"1993674629026865458","2025-11-26T13:34:06.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/Fg2CNFZvdb","1993674629026865458","https://pbs.twimg.com/media/G6r0gQebwAADzOi.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1993674629026865458","1531612969695518721","Hinatapemalu"
"1993674591672340798","2025-11-26T13:33:57.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/QM0tdOjxlV","1993674591672340798","https://pbs.twimg.com/media/G6r0eP9bcAAGsV0.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1993674591672340798","1531612969695518721","Hinatapemalu"
"1993669157276274810","2025-11-26T13:12:22.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/1KqyTr1Lt6","1993669157276274810","https://pbs.twimg.com/media/G6rviGXb0AAmn2W.jpg","","in","","0","1","0","https://x.com/DevitaEkaa/status/1993669157276274810","1866642235","DevitaEkaa"
"1993668051687051683","2025-11-26T13:07:58.000Z","1","masuk danantara saja paman, lebih percaya sama prediksi samean daripada prediksi kebijakan pak ninu ninu","1993668051687051683","","","in","","0","0","0","https://x.com/hnsmichaell/status/1993668051687051683","1194231461127155712","hnsmichaell"
"1993664186430464339","2025-11-26T12:52:37.000Z","22","📌KEJAKSAAN AGUNG PAMER UANG PENGGANTI KERUGIAN NEGARA

Uang sitaan Kejaksaan Agung masuk kas negara atau Danantara?

Uang 1000 triliun kasus Pertamina apa kabar??
----
Pernah Nabrak Ira Puspadewi Yohan Aceh Collab https://t.co/z4YdbGHp3c","1993664186430464339","https://pbs.twimg.com/ext_tw_video_thumb/1993664140771303424/pu/img/Rly1nqMDC-MKFOo5.jpg","","in","","1","3","7","https://x.com/_riverheaven/status/1993664186430464339","975389335775199232","_riverheaven"
"1993082945641574717","2025-11-26T12:02:36.000Z","0","@susno2g @Opposisi6890 @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @Danantara_ri @kemenhub151 @prabowo @mohmahfudmd @detikcom @KompasTV Mungkin mereka lagi Bobo Cantik @susno2g , @susno_duadji","1993651599554810368","","susno2g","in","","0","0","0","https://x.com/170874ToNo/status/1993651599554810368","1952007319040274432","170874ToNo"
"1993644750256410658","2025-11-26T11:35:23.000Z","0","Dukung program Danantara Indonesia","1993644750256410658","","","in","","0","0","0","https://x.com/changoleona3011/status/1993644750256410658","714238358332051456","changoleona3011"
"1993644635391164471","2025-11-26T11:34:55.000Z","0","Danantara Indonesia untuk ekonomi Indonesia","1993644635391164471","","","in","","0","0","0","https://x.com/changoleona3011/status/1993644635391164471","714238358332051456","changoleona3011"
"1993644496261984302","2025-11-26T11:34:22.000Z","1","Danantara strategi baru Indonesia menuju pertumbuhan ekonomi 8% https://t.co/DnHsbYtUf8","1993644496261984302","https://pbs.twimg.com/media/G6rZGfKaoAAPP3g.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1993644496261984302","714238358332051456","changoleona3011"
"1993644037606342782","2025-11-26T11:32:33.000Z","1","Danantara adanya juga memberikan lebih banyak confidence https://t.co/yLcSzQwWrE","1993644037606342782","https://pbs.twimg.com/media/G6rYr8jbAAEdxsx.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1993644037606342782","714238358332051456","changoleona3011"
"1993643863223964004","2025-11-26T11:31:51.000Z","0","Dukung program Danantara Indonesia https://t.co/8u9Z3eSFeN","1993643863223964004","https://pbs.twimg.com/media/G6rYhu2bYAAg5xK.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1993643863223964004","714238358332051456","changoleona3011"
