"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1924469477116355069","2025-05-19T14:17:32.000Z","1","Bersama Danantara, kita wujudkan ekosistem investasi yang berdaya saing tinggi. 

#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/v0nzieoVZD","1924469477116355069","https://pbs.twimg.com/media/GrUWyMFaUAApEza.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1924469477116355069","1564483903963836417","Kamarudin7S"
"1924337684820238710","2025-05-19T14:16:09.000Z","0","@DS_yantie Pertanyaannya uangnya kemana pak, apa buat modal danantara?","1924469125713473828","","DS_yantie","in","","0","0","0","https://x.com/gangsterrandom/status/1924469125713473828","830087634709942273","gangsterrandom"
"1924467456409788814","2025-05-19T14:09:31.000Z","0","Danantara majukan Indonesia
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/ytlNRXON8A","1924467456409788814","https://pbs.twimg.com/media/GrUU8XwaIAArgMB.jpg","","in","","0","0","0","https://x.com/Nusatmr/status/1924467456409788814","1562747141071990787","Nusatmr"
"1924466160906686570","2025-05-19T14:04:22.000Z","1","Video: Prabowo Perintahkan Danantara Jaring Investasi di Thailand https://t.co/JMAktkcZCZ","1924466160906686570","","","in","","0","1","1","https://x.com/cnbcindonesia/status/1924466160906686570","847372542830444544","cnbcindonesia"
"1924465794878251381","2025-05-19T14:02:55.000Z","0","kmrn Koruptor diangkat jd tim ahli Danantara...
kini Koruptor diangkat penasihat Penerimaan Negara....
Lalu pidato menggebu2 akan sikat koruptor sebatas omon2...🙄","1924465794878251381","","","in","","0","0","0","https://x.com/primusrlw/status/1924465794878251381","60292247","primusrlw"
"1924319816174928115","2025-05-19T14:00:07.000Z","0","@DoankWarto Ternyata semua jadi menteri dan penasehat danantara","1924465092621730123","","DoankWarto","in","","0","0","0","https://x.com/quinnnn79/status/1924465092621730123","1445777691068690432","quinnnn79"
"1924465024858308731","2025-05-19T13:59:51.000Z","1","Danantara membawa kesejahteraan nyata bagi seluruh lapisan masyarakat.

#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/gIEX1vS5pe","1924465024858308731","https://pbs.twimg.com/media/GrUSvaXXwAArcnw.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1924465024858308731","714232837","restifuzy"
"1924464885208887762","2025-05-19T13:59:18.000Z","1","Bersama Danantara, kita wujudkan ekosistem investasi yang berdaya saing tinggi, inklusif, dan membawa kesejahteraan nyata bagi seluruh lapisan masyarakat.

#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/NYBcoDCnxY","1924464885208887762","https://pbs.twimg.com/media/GrUSnPjWMAAT7Nh.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1924464885208887762","714232837","restifuzy"
"1924464061015822824","2025-05-19T13:56:01.000Z","0","Semoga dengan investasi danantara dengan blackrock bisa menjadi bargaining power Indonesia menjadi DUTA KEDAMAIAN DUNIA yang terhormat bapak @prabowo","1924464061015822824","","","in","","0","0","0","https://x.com/anisahyumnam/status/1924464061015822824","96342908","anisahyumnam"
"1924387048087244985","2025-05-19T13:54:29.000Z","0","@tempodotco Bacottt...danantara itu bukan penyelamatan tapi pengambilan kekuasaan penuh...berbahaya","1924463672572989649","","tempodotco","in","","0","0","0","https://x.com/blackswan24K/status/1924463672572989649","1399699505872740356","blackswan24K"
"1924463391026143316","2025-05-19T13:53:23.000Z","0","Semua kepala negara ini dikritik karena masalahnya, lalu Prabowo, apa yang akan kalian kritik dari dia secara kalianlah yang menjadikannya kepala negara? MBG? Danantara? Apa?!","1924463396667494908","","VinoIrwanto","in","","0","1","0","https://x.com/VinoIrwanto/status/1924463396667494908","2417452819","VinoIrwanto"
"1924287351116734550","2025-05-19T13:36:39.000Z","0","@nayibbukele Bayangin kalo danantara ikutan ini brapa persennya 🥶","1924459188161536436","","nayibbukele","in","","0","0","0","https://x.com/AryandiFebry/status/1924459188161536436","2703137495","AryandiFebry"
"1924252304833995212","2025-05-19T13:32:57.000Z","0","@geloraco Jelas aman duit kita d kumpulin d danantara isinya penyamun semua.","1924458254719185078","","geloraco","in","","0","0","0","https://x.com/mrqables/status/1924458254719185078","1652900307670827008","mrqables"
"1924254312424976404","2025-05-19T13:06:12.000Z","1","@suga4447 @geloraco Mantabbbb......danantara dipake utk anaknya  maju pilpresss wkwkwkwk","1924451524819951816","","suga4447","in","","0","0","0","https://x.com/Kucinganggora_8/status/1924451524819951816","1321774693259472897","Kucinganggora_8"
"1924451315696202075","2025-05-19T13:05:22.000Z","0","Membangun ekosistem investasi unggul bersama Danantara #DanantaraMaju
 https://t.co/smcmDFZ5Gs","1924451315696202075","","","in","","0","0","0","https://x.com/ud24185000/status/1924451315696202075","1661896883483316225","ud24185000"
"1924337684820238710","2025-05-19T13:04:09.000Z","0","@DS_yantie Maksudnya efisiensi? Kemudian uangnya dialihkan ke danantara?","1924451008954216540","","DS_yantie","in","","0","0","0","https://x.com/rezkyjuzt/status/1924451008954216540","81347590","rezkyjuzt"
"1923956224858653012","2025-05-19T13:01:41.000Z","0","@KangManto123 kalo sampe danantara invest di garuda, uda 100% ngaco itu","1924450387484086489","","KangManto123","in","","0","0","0","https://x.com/kucinghitamfake/status/1924450387484086489","1162783023697235968","kucinghitamfake"
"1924449533687394477","2025-05-19T12:58:18.000Z","0","Membangun ekosistem investasi unggul bersama Danantara #DanantaraMaju
 https://t.co/r4XpzMwusJ","1924449533687394477","","","in","","0","0","0","https://x.com/ud24185000/status/1924449533687394477","1661896883483316225","ud24185000"
"1924365241766596887","2025-05-19T12:53:09.000Z","1","@bangherwin Kencengin pajak plis buat topup depo danantara","1924448239232897509","","bangherwin","in","","0","0","0","https://x.com/ikan154/status/1924448239232897509","1183196314319802368","ikan154"
"1924446094127411637","2025-05-19T12:44:45.000Z","1","Ekosistem investasi harus adil dan inklusif. Danantara mewujudkannya lewat strategi yang berdampak nyata bagi seluruh masyarakat.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/mZgrDYq6vA","1924446126998249627","https://pbs.twimg.com/media/GrUBjaObAAAvFRd.jpg","Nan4_ecia","in","","0","0","0","https://x.com/Nan4_ecia/status/1924446126998249627","1753991718452768769","Nan4_ecia"
"1924446094127411637","2025-05-19T12:44:42.000Z","1","Danantara bangun ekosistem investasi yang bersaing secara global, tapi tetap berpihak pada kesejahteraan rakyat.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/jHNl2RtHJc","1924446114989985884","https://pbs.twimg.com/media/GrUBiv5aMAAGKaf.jpg","Nan4_ecia","in","","0","1","0","https://x.com/Nan4_ecia/status/1924446114989985884","1753991718452768769","Nan4_ecia"
"1924446094127411637","2025-05-19T12:44:40.000Z","1","Investasi yang kuat itu yang bisa dinikmati semua. Danantara hadir wujudkan ekosistem ekonomi yang adil dan berdampak!
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/gZaqH9915L","1924446103921144224","https://pbs.twimg.com/media/GrUBiEjb0AEGQqF.jpg","Nan4_ecia","in","","0","1","0","https://x.com/Nan4_ecia/status/1924446103921144224","1753991718452768769","Nan4_ecia"
"1924446094127411637","2025-05-19T12:44:37.000Z","1","Bareng Danantara, investasi jadi lebih dari sekadar bisnis. Ini soal membangun ekosistem yang inklusif, kompetitif, dan membawa manfaat ke seluruh masyarakat.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/uAMmRCagwY","1924446094127411637","https://pbs.twimg.com/media/GrUBhiCaYAAu2cX.jpg","","in","","0","1","0","https://x.com/Nan4_ecia/status/1924446094127411637","1753991718452768769","Nan4_ecia"
"1924445229043859574","2025-05-19T12:41:11.000Z","0","Danantara sebagai pengelola investasi strategis #DanantaraMaju https://t.co/IHj6FHJBQ7","1924445229043859574","https://pbs.twimg.com/media/GrUAiNqbkAEtwIQ.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1924445229043859574","564578290","diaharmayanti1"
"1924442575701983320","2025-05-19T12:30:39.000Z","0","Danantara gandeng future fund perkuat investasi global #DanantaraMaju https://t.co/sTY8KJeRft","1924442575701983320","https://pbs.twimg.com/media/GrT-Qe3aMAEwqJ3.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1924442575701983320","564578290","diaharmayanti1"
"1924442466503246175","2025-05-19T12:30:13.000Z","0","Bersama danantara ciptakan ekosistem investasi terbaik #DanantaraMaju https://t.co/CTotdLsqQx","1924442466503246175","https://pbs.twimg.com/media/GrT99-GacAAaiKW.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1924442466503246175","564578290","diaharmayanti1"
"1924135147345178992","2025-05-19T12:07:51.000Z","0","@usida84 @pii_alamsyah @cobeh2022 Dalam kaitannya Jokowi sebagai Pejabat Negara/Publik (Dewan Penasihat DANANTARA), Jokowi memiliki kewajiban utk memperlihatkannya apabila ada pihak yg mempertanyakan apakah benar Jokowi memiliki Ijazah Asli/Lulusan UGM.

Ini bagian dari amanat UU Keterbukaan Informasi Publik.","1924436840557445357","","usida84","in","","0","0","0","https://x.com/su89796/status/1924436840557445357","1879035090673811456","su89796"
"1924435260777099371","2025-05-19T12:01:48.000Z","0","Bersama Danantara, kita wujudkan iklim investasi profesional, transparan, dan berkelanjutan.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/Q6EUhmphoR","1924435317282717734","https://pbs.twimg.com/media/GrT3uNCWEAAK3Y_.jpg","CocoBottol","in","","0","1","0","https://x.com/CocoBottol/status/1924435317282717734","1582554166752264192","CocoBottol"
"1924435260777099371","2025-05-19T12:01:35.000Z","0","Danantara memimpin kolaborasi untuk masa depan ekonomi Indonesia yang lebih kuat.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/1DqfRD9fAw","1924435260777099371","https://pbs.twimg.com/media/GrT3q8IW8AAm4Ac.jpg","","in","","0","1","0","https://x.com/CocoBottol/status/1924435260777099371","1582554166752264192","CocoBottol"
"1924434972963975437","2025-05-19T12:00:45.000Z","0","Danantara memimpin kolaborasi untuk masa depan ekonomi Indonesia yang lebih kuat.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/Y3HLNxVYb4","1924435053675008109","https://pbs.twimg.com/media/GrT3e3PXsAAZdta.jpg","MoccaBottol","in","","0","0","0","https://x.com/MoccaBottol/status/1924435053675008109","1582556285358129152","MoccaBottol"
"1924434972963975437","2025-05-19T12:00:35.000Z","0","Bersama Danantara, kita wujudkan iklim investasi profesional, transparan, dan berkelanjutan.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/T75fNhT2wa","1924435009295061012","https://pbs.twimg.com/media/GrT3cROWIAAPKId.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1924435009295061012","1582556285358129152","MoccaBottol"
"1924433751188365598","2025-05-19T11:55:35.000Z","0","Ditolak Malaysia Karena Hubungannya dengan Israel, BlackRock Akan Kerja Sama dengan Danantara? https://t.co/Zk4aX91ldJ","1924433751188365598","","","in","","0","0","0","https://x.com/a_daud_ppnp/status/1924433751188365598","3277399364","a_daud_ppnp"
"1924431605835452447","2025-05-19T11:53:18.000Z","0","@keuangannews_id @keuangan Kita simak saja dulu bagaimana @Danantara_ri akan menyelesaikan kerugian² besar Garuda, BUMN² Karya dan BUMN² Farmasi. 
Kita sudah pernah memberi komentar seputar masalah ini.","1924433179458621469","","keuangannews_id","in","","0","0","0","https://x.com/Nicke9662734599/status/1924433179458621469","1704371657690013696","Nicke9662734599"
"1924298904214090204","2025-05-19T11:48:19.000Z","0","@FrediRandi4 Makin semangat karena Presiden Prabowo dukung penuh proyek prioritas BPI Danantara dan USDFC buat bangsa","1924431922006298990","","FrediRandi4","in","","0","0","0","https://x.com/olivia_puspaa/status/1924431922006298990","1703697878970216448","olivia_puspaa"
"1924431605835452447","2025-05-19T11:47:03.000Z","4","Garuda Rugi Rp 1,2 T, Danantara Didesak Lakukan Restrukturisasi BUMN Secara Tuntas https://t.co/ReDE6GulKd lewat @Keuangan News","1924431605835452447","","","in","","0","1","2","https://x.com/keuangannews_id/status/1924431605835452447","1226436091617505281","keuangannews_id"
"1924254312424976404","2025-05-19T11:43:15.000Z","0","@Kucinganggora_8 @geloraco Danantara sdh di persiapkan","1924430647302697356","","Kucinganggora_8","in","","0","1","0","https://x.com/suga4447/status/1924430647302697356","1640331411122192384","suga4447"
"1924430417798869041","2025-05-19T11:42:21.000Z","0","Danantara Gandeng Future Fund Australia, perkuat Investasi Global  #InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/a1w6GaAWT2","1924430420709695705","https://pbs.twimg.com/media/GrTzNASXcAAKHbS.jpg","breezzyy049","in","","0","0","0","https://x.com/breezzyy049/status/1924430420709695705","3230129581","breezzyy049"
"1924430195748204708","2025-05-19T11:41:27.000Z","16","Tolak Kerja Sama Danantara–BlackRock
BlackRock: Investor Besar Proyek Genosida di Gaza

BlackRock adalah perusahaan manajemen aset terbesar dunia, dengan keterlibatan besar dalam ekonomi dan sektor pertahanan Israel.

#TolakBlackRock 
#TolakBlackRock https://t.co/hU6HuuKb85","1924430195748204708","https://pbs.twimg.com/media/GrTzD7VXIAAdZxe.jpg","","in","","1","2","11","https://x.com/ramaArsy1/status/1924430195748204708","1603581503367446528","ramaArsy1"
"1924430135169835054","2025-05-19T11:41:13.000Z","0","Danantara hadir sebagai mitra strategis dalam membangun masa depan ekonomi Indonesia. Bersama kita ciptakan investasi yang tak hanya menguntungkan, tapi juga adil dan merata untuk semua.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif","1924430135169835054","","","in","","0","0","0","https://x.com/InformaPrintech/status/1924430135169835054","1324445647206903808","InformaPrintech"
"1924430077380751643","2025-05-19T11:40:59.000Z","0","Bersama Danantara, kita bangun fondasi ekonomi yang kuat—dimulai dari investasi yang berpihak pada masyarakat dan masa depan bangsa.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif","1924430077380751643","","","in","","0","0","0","https://x.com/InformaPrintech/status/1924430077380751643","1324445647206903808","InformaPrintech"
"1924430053083140128","2025-05-19T11:40:53.000Z","0","Saatnya berinvestasi bukan hanya untuk keuntungan, tapi juga untuk perubahan. Danantara memimpin langkah menuju ekosistem ekonomi yang lebih inklusif dan berdaya saing global.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif","1924430053083140128","","","in","","0","0","0","https://x.com/InformaPrintech/status/1924430053083140128","1324445647206903808","InformaPrintech"
"1924430023790121320","2025-05-19T11:40:46.000Z","0","Kami percaya, investasi yang baik adalah investasi yang membuka peluang bagi semua. Dengan Danantara, kita dorong pertumbuhan yang inklusif dan berdampak nyata.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif","1924430023790121320","","","in","","0","0","0","https://x.com/InformaPrintech/status/1924430023790121320","1324445647206903808","InformaPrintech"
"1924429366160941538","2025-05-19T11:38:09.000Z","0","Membangun Ekosistem Investasi Unggul Bersama Danantara

#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/RYTwggvqcq","1924429366160941538","https://pbs.twimg.com/media/GrTyT1yWkAAzfv1.jpg","","in","","1","0","0","https://x.com/LadyMuthaFucknA/status/1924429366160941538","359802769","LadyMuthaFucknA"
"1924429089214976111","2025-05-19T11:37:03.000Z","0","Danantara melangkah maju! Dengan kemitraan strategis untuk pengelolaan investasi, kita membuka jalan bagi ekonomi yang inklusif dan berkelanjutan. 💼🌏 #InvestasiBersama #DanantaraMaju #EkonomiInklusif #KemitraanGlobal https://t.co/KeKMoq27IW","1924429089214976111","https://pbs.twimg.com/media/GrTyDrvXAAAtJRb.jpg","","in","","1","0","0","https://x.com/0xIndoPride/status/1924429089214976111","1396295401","0xIndoPride"
"1924429069006799234","2025-05-19T11:36:58.000Z","0","Danantara melangkah maju! Dengan kemitraan strategis untuk pengelolaan investasi, kita membuka jalan bagi ekonomi yang inklusif dan berkelanjutan. 💼🌏 #InvestasiBersama #DanantaraMaju #EkonomiInklusif #KemitraanGlobal https://t.co/KXcjOdWkrx","1924429069006799234","https://pbs.twimg.com/media/GrTyCewWQAARo9d.jpg","","in","","1","0","0","https://x.com/0xIndoPride/status/1924429069006799234","1396295401","0xIndoPride"
"1924428756942500001","2025-05-19T11:35:44.000Z","0","Membangun Ekosistem Investasi Unggul Bersama Danantara

#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/LSm39lVI1V","1924428756942500001","https://pbs.twimg.com/media/GrTxwRyXUAAT6Pb.jpg","","in","","1","0","0","https://x.com/AlanOnniu/status/1924428756942500001","1844360750170865665","AlanOnniu"
"1924428546191270077","2025-05-19T11:34:54.000Z","0","Membangun Ekosistem Investasi Unggul Bersama Danantara. #InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/0RXwLHbBW3","1924428546191270077","https://pbs.twimg.com/media/GrTxkH7XQAAGj-d.jpg","","in","","0","0","0","https://x.com/Cintyax1x/status/1924428546191270077","1382502619801800708","Cintyax1x"
"1924426295456457201","2025-05-19T11:26:07.000Z","1","Bersama Danantara, kita wujudkan ekosistem investasi yang berdaya saing tinggi, inklusif, dan membawa kesejahteraan nyata bagi seluruh lapisan masyarakat.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/nOn14Z2cLe","1924426334950031751","https://pbs.twimg.com/media/GrTvjYkXYAE3Lij.jpg","Ninaninabudiman","in","","0","1","0","https://x.com/Ninaninabudiman/status/1924426334950031751","1736994760303513600","Ninaninabudiman"
