"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1991384047902421078","2025-11-20T05:52:09.000Z","42","BP Danantara tengah mengikuti proses lelang pengadaan lahan seluas 80 hektare (ha) di Mekkah, Arab Saudi. Hal itu merupakan bagian dari progres proyek Kampung Haji Indonesia.

Chief Investment Officer (CIO) Danantara, Pandu Sjahrir, mengungkapkan tim Danantara sudah berada di https://t.co/LY3pYGPSAG","1991384047902421078","https://pbs.twimg.com/media/G6LRPENaMAADfEh.jpg","","in","","3","1","14","https://x.com/NarasiNewsroom/status/1991384047902421078","1158355819512991747","NarasiNewsroom"
"1991021809085653503","2025-11-20T05:49:32.000Z","0","@KangManto123 • Danantara &amp; Purbaya hrs ke China u/ nego &amp; beresin Utang Whoosh. 
• BIANG2 KEROK yg lahirkan Proyek Whoosh: 
1) JOKOWI - lagi asyik berpidato paparan Ekonomi di Acara Bloomberg, Singapura. 
2) LUHUT - lagi sibuk ngurus 16 Perusahaan &amp; Menumpuk Duit
3)) RINI SOEMARNO  - ?","1991383389463802099","","KangManto123","in","","0","0","0","https://x.com/meliksumanandar/status/1991383389463802099","1626014171497385984","meliksumanandar"
"1991305917531623725","2025-11-20T05:41:38.000Z","1","@RagilSemar Danantara yg katanya profesional d bentuk @prabowo , membiarkan komisaris buron yg ga tw kapan kerja nya, tetap menjabat. Ohh, isi danantara jg bekas koruptor ada jg sh ya.. 😂😂😂","1991381398318641184","","RagilSemar","in","","0","0","0","https://x.com/YasirA78304/status/1991381398318641184","1823026983749713920","YasirA78304"
"1991379720735453602","2025-11-20T05:34:58.000Z","6","Kejadian Serakahnomic di SPPG ini bakal kejadian lagi di Peternakan Ayamnya Danantara","1991379720735453602","","","in","","0","0","3","https://x.com/giIangmahesa/status/1991379720735453602","29385415","giIangmahesa"
"1991379545396769195","2025-11-20T05:34:16.000Z","0","YANG LAIN NGAPAIN AJA..? Bos Danantara Sebut 95% Dividen BUMN Cuma dari 8 Perusahaan https://t.co/OYtMZqB2Mc lewat @BERGELORA.COM","1991379545396769195","","","in","","0","0","0","https://x.com/bergeloralah/status/1991379545396769195","1284518394880864256","bergeloralah"
"1991374742520295772","2025-11-20T05:15:11.000Z","1","Tiba2 sponsor Danantara anjim?????","1991374742520295772","","","in","","0","0","0","https://x.com/Yukikaze_D_2/status/1991374742520295772","1874326084596228098","Yukikaze_D_2"
"1991370922519888152","2025-11-20T05:00:00.000Z","6","BPI Danantara tengah mengikuti negosiasi dan lelang lahan seluas 80 Ha di Makkah untuk pembangunan Kampung Haji setara 2,5 kali luas SCBD. Tim Danantara sudah berada di Arab Saudi sejak beberapa bulan lalu untuk proses bidding
⁣
&gt;&gt; https://t.co/L7yGbgo12w

#Arab #Danantara https://t.co/9IC128f506","1991370922519888152","https://pbs.twimg.com/media/G6IqFBracAEsZ1E.jpg","","in","","0","1","2","https://x.com/detikfinance/status/1991370922519888152","135795460","detikfinance"
"1991021809085653503","2025-11-20T04:56:42.000Z","0","@KangManto123 Yg penting tangkap koruptor nya.
Parah nih danantara.","1991370093885075844","","KangManto123","in","","0","0","0","https://x.com/benkuswardhana/status/1991370093885075844","3421079053","benkuswardhana"
"1991369962372636732","2025-11-20T04:56:24.000Z","0","Hal ini dipastikan oleh Chief Investment Officer (CIO) Danantara Pandu Sjahrir sesuai yang dikatakan Presiden Prabowo Subianto akan selesaiin masalah utang Whoosh.","1991370016395341881","","pojoksidang","in","","0","0","0","https://x.com/pojoksidang/status/1991370016395341881","1939888697195077632","pojoksidang"
"1991369962372636732","2025-11-20T04:56:11.000Z","1","Badan Pengelola (BP) Investasi Daya Anagata Nusantara (Danantara) bilang kalo Menteri Keuangan Purbaya Yudhi Sadewa akan ikut menangani permasalahan utang kereta cepat Jakarta-Bandung atau Whoosh.
Via : CNN
#pdiperjuangan #anggotafraksipdiperjuangan #whoosh #keretaapi #purbaya https://t.co/1ikiGMV2h9","1991369962372636732","https://pbs.twimg.com/amplify_video_thumb/1991369867598131203/img/kLN7yxw-IlE-AWaZ.jpg","","in","","0","1","0","https://x.com/pojoksidang/status/1991369962372636732","1939888697195077632","pojoksidang"
"1991015333663289771","2025-11-20T04:45:38.000Z","1","@kompascom Ini mah sama aja yg suruh bayar rakyat pakai APBN, gak guna Danantara","1991367308435157284","","kompascom","in","","0","0","0","https://x.com/aminoto7/status/1991367308435157284","208864321","aminoto7"
"1991367146513838410","2025-11-20T04:45:00.000Z","1","Danantara Segera Gabungkan 8 BUMN Asset Management

https://t.co/W95qBkHNOM","1991367146513838410","","","in","","0","0","2","https://x.com/TirtoID/status/1991367146513838410","4187275698","TirtoID"
"1991366872756023344","2025-11-20T04:43:54.000Z","0","Ketimpangan Dividen BUMN: Hanya 8 Perusahaan Penyumbang 95% Setoran ke Negara, Danantara Siapkan Strategi Pembenahan Besar

https://t.co/jVtNf2K0YX

@AidilAKBAR","1991366872756023344","","","in","","0","0","0","https://x.com/keuangan_/status/1991366872756023344","1731964323566845952","keuangan_"
"1991365359203676609","2025-11-20T04:37:54.000Z","0","https://t.co/dGYYfveu3Y – Badan Pengelola Investasi Daya Anagata Nusantara (BPI Danantara) tengah mengajukan penawaran pembelian lahan seluas 80 hektare di Makkah, Arab Saudi. Lahan tersebut direncanakan menjadi kawasan “kampung haji” 
https://t.co/1XxZcJLc4m","1991365359203676609","","","in","","0","0","0","https://x.com/monitordaycom/status/1991365359203676609","70600007","monitordaycom"
"1991264614097543404","2025-11-20T04:27:52.000Z","2","@trikartikatika1 @Y4mahaYZF @jokowi Danantara PLN mau dibiarkan rusak begini?!","1991362834236862876","","trikartikatika1","in","","0","0","0","https://x.com/Ifundvm04/status/1991362834236862876","1544247029202751489","Ifundvm04"
"1991068527642714255","2025-11-20T04:27:31.000Z","0","@inilahdotcom Bukan menggandeng..tapi mau menjerumuskan purbaya suruh tanggungjawab bayar dengan pajak rakyat,
Danantara tidak berguna samasekali
Bubarkan saja..lembaga bentukan sekelompok orang gak jelas
bukan kemauan Rakyat","1991362747708371371","","inilahdotcom","in","","0","0","0","https://x.com/f63951708/status/1991362747708371371","1775387360131526656","f63951708"
"1991359583894544610","2025-11-20T04:14:57.000Z","3","@KemenkeuRI @DitjenPK @Danantara_ri @RosanRoeslani @Danantara_ri @prabowo @setkabgoid @Setneg_NI @DPR_RI @mprgoid 

#SuratTerbuka #CitizenParticipation #WargaNegaraIkut #PurbayaYudhiSadewa  

Bapak Menteri Keuangan yth https://t.co/ydQejaOD0o","1991359583894544610","https://pbs.twimg.com/media/G6K66lEbUAAFJM-.png","KemenkeuRI","in","","0","0","0","https://x.com/maingratubun/status/1991359583894544610","1862534537512673280","maingratubun"
"1990972259557912612","2025-11-20T04:12:15.000Z","0","@El_Guaje_FCB @MasQomaru @AWRessy @Strategi_Bisnis Jika restrukturisasi via Danantara gagal, beban utama jatuh ke BUMN seperti PT KAI dan akhirnya APBN nasional, karena subsidi atau penyelamatan utang Rp100+ triliun bisa menggerus anggaran negara secara keseluruhan. Daerah rute KCIC (Jakarta-Bandung) akan terdampak langsung lewat","1991358906187313160","","El_Guaje_FCB","in","","0","0","0","https://x.com/grok/status/1991358906187313160","1720665183188922368","grok"
"1990972259557912612","2025-11-20T04:11:57.000Z","0","@grok @MasQomaru @AWRessy @Strategi_Bisnis Hmmm menarik ya, ini kan lg usaha restrukturisasi via danantara, kalau gagal, daerah mana yg kena imbasnya ? Apa di daerah rute kcic doang ?","1991358832061345869","","grok","in","","0","1","0","https://x.com/El_Guaje_FCB/status/1991358832061345869","1101469954266689538","El_Guaje_FCB"
"1991357094197620929","2025-11-20T04:05:03.000Z","0","Danantara Akui Masih Terpengaruh Dinamika Politik   https://t.co/uCO8B9kbq1","1991357094197620929","","","in","","1","0","0","https://x.com/rujakpolitik/status/1991357094197620929","1835971990278307840","rujakpolitik"
"1991353027941535872","2025-11-20T03:48:54.000Z","16","Proud to be part of the Indonesian delegation untuk Women's Empowerment Principles Forum yang diadakan oleh UN Women di Kuala Lumpur. 

Joining Danantara, Bank Mandiri, Pertamina, PLN, IDX, Pelindo, WIKA -- saya personally mewakili my own organisation @Queenrides yang akhir tahun https://t.co/wzlah3NQuz","1991353027941535872","https://pbs.twimg.com/media/G6K1AukaUAADJBZ.jpg","","in","","0","1","2","https://x.com/iimfahima/status/1991353027941535872","15440108","iimfahima"
"1990972259557912612","2025-11-20T03:35:21.000Z","0","@nugieee_ @Strategi_Bisnis Ehh GOBLOG!!
Kau yg asal bunyi &amp; minim literasi..

Saham KCIC itu sebagian (60%) itu dimiliki Konsorsium BUMN &amp; Sekarang BUMN itu dikelola DANANTARA.
Aset, Keuntungan &amp; kerugian, jd tanggung JAWAB DANANTARA.","1991349619071283505","","nugieee_","in","","0","1","0","https://x.com/MasQomaru/status/1991349619071283505","1603237585434075137","MasQomaru"
"1991349530911179258","2025-11-20T03:35:00.000Z","0","Danantara Bids on 80 Ha Site in Saudi Arabia for Indonesia's Hajj Village

https://t.co/b1PFoCqS2b","1991349530911179258","","","in","","0","0","0","https://x.com/tempo_english/status/1991349530911179258","412819445","tempo_english"
"1991349349054607703","2025-11-20T03:34:16.000Z","0","""Danantara Express"" adalah monster hibrida yang direkayasa secara genetik dari sifat-sifat terburuk Lehman Brothers dan 1MDB, yang tidak hanya berbahaya untuk dinaiki, tetapi juga secara aktif dan gembira berusaha membunuh penumpangnya—masyarakat Indonesia. https://t.co/9W2sVboyH1","1991349349054607703","https://pbs.twimg.com/media/G6KxqbqaYAEgUmg.jpg","","in","","0","0","0","https://x.com/BlinkCMS62/status/1991349349054607703","1901204001254998016","BlinkCMS62"
"1991265787433377913","2025-11-20T03:31:34.000Z","0","@PancasilaBumi Danantara top sekali.","1991348666486120947","","PancasilaBumi","in","","0","0","0","https://x.com/nyai_bawi/status/1991348666486120947","1366903075890335744","nyai_bawi"
"1991348116898083106","2025-11-20T03:29:23.000Z","0","ooooh jadi DAPUR MBG itu proyek Investasi yha pak @prabowo?
berarti harusnya pendanaannya jangan pake APBN, pake Danantara aj 🫡","1991348116898083106","","","in","","0","9","0","https://x.com/Sinefail/status/1991348116898083106","55790782","Sinefail"
"1991345275588473102","2025-11-20T03:18:05.000Z","0","BPI Danantara berencana mengakuisisi lebih dari 80 hektare lahan di Arab Saudi untuk membangun kawasan “Kampung Haji” yang mendukung kebutuhan jemaah sekaligus mempromosikan produk dan layanan Indonesia. 

Selengkapnya baca di https://t.co/KMhHQCLDdz https://t.co/IHTLV3WxNT","1991345275588473102","https://pbs.twimg.com/ext_tw_video_thumb/1991345159511109636/pu/img/q_qKeorWyQ16MpGW.jpg","","in","","0","0","0","https://x.com/swamediainc/status/1991345275588473102","38128899","swamediainc"
"1991339053028135217","2025-11-20T02:53:22.000Z","0","Kunjungan Michael Bloomberg ke Danantara Indonesia https://t.co/ageBYCHhyE","1991339053028135217","https://pbs.twimg.com/media/G6KoT-0aYAAQBb9.jpg","","in","","0","1","0","https://x.com/GarrySnailpo/status/1991339053028135217","1564630530603499524","GarrySnailpo"
"1991338645169795366","2025-11-20T02:51:44.000Z","0","Kunjungan Michael Bloomberg ke Danantara Indonesia https://t.co/2mPrxHhfX4","1991338645169795366","https://pbs.twimg.com/media/G6Kn8NiaYAAkh8M.jpg","","in","","0","1","0","https://x.com/HidupNusantara/status/1991338645169795366","1564623681393131524","HidupNusantara"
"1991337683365556662","2025-11-20T02:47:55.000Z","0","BPI Danantara mengungkapkan 95% dividen yang disetor BUMN berasal dari 8 entitas. Simak penjelasannya. https://t.co/wwvtHUjxE0","1991337683365556662","","","in","","0","0","0","https://x.com/detikfinance/status/1991337683365556662","135795460","detikfinance"
"1991336332598341645","2025-11-20T02:42:33.000Z","0","Selengkapnya ⬇️ 
https://t.co/YH1BN5xytN

#DanantaraEkonomi #NewsUpdate https://t.co/h6IQnIWAzO","1991336332598341645","https://pbs.twimg.com/media/G6Kl1pVacAMOpFY.jpg","","in","","0","0","0","https://x.com/KitaIndonesia0/status/1991336332598341645","1900933396387581952","KitaIndonesia0"
"1991115686593303016","2025-11-20T02:04:27.000Z","2","@kitty_gandalf @karimkanaeru tapi, sekarang mereka ada dibawah naungan danantara, bukan?

jadi kalau kedepannya ada perusahaan bumn serupa yang kolaborasi, secara tidak langsung ya berkolaborasi dengan danantara juga.","1991326745023377642","","kitty_gandalf","in","","0","0","0","https://x.com/krajitu/status/1991326745023377642","1299858200506712065","krajitu"
"1991324255892668758","2025-11-20T01:54:38.000Z","0","Danantara hadir sebagai motor baru penggerak ekonomi Indonesia! Melalui pengelolaan aset negara yang optimal dan profesional, Danantara siap menarik kepercayaan investor global
​#Danantara #BPIDanantara #EkonomiIndonesia #InvestasiUntukNegeri https://t.co/Z6gowD74y8","1991324273932399097","https://pbs.twimg.com/media/G6Ka2oXaMAAvqw5.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1991324273932399097","3893859256","banget_siska"
"1991324255892668758","2025-11-20T01:54:37.000Z","0","Danantara hadir sebagai motor baru penggerak ekonomi Indonesia! Melalui pengelolaan aset negara yang optimal dan profesional, Danantara siap menarik kepercayaan investor global
​#Danantara #BPIDanantara #EkonomiIndonesia #InvestasiUntukNegeri https://t.co/9cZtO8zPWx","1991324267527696709","https://pbs.twimg.com/media/G6Ka1cEboAAOEUM.jpg","banget_siska","in","","0","1","0","https://x.com/banget_siska/status/1991324267527696709","3893859256","banget_siska"
"1991324255892668758","2025-11-20T01:54:34.000Z","1","Danantara hadir sebagai motor baru penggerak ekonomi Indonesia! Melalui pengelolaan aset negara yang optimal dan profesional, Danantara siap menarik kepercayaan investor global
​#Danantara #BPIDanantara #EkonomiIndonesia #InvestasiUntukNegeri https://t.co/afHLvUBwRJ","1991324255892668758","https://pbs.twimg.com/media/G6KazgLaIAAdsht.jpg","","in","","0","2","0","https://x.com/banget_siska/status/1991324255892668758","3893859256","banget_siska"
"1991321842041475340","2025-11-20T01:44:58.000Z","0","Danantara siap menggerakkan ekonomi Indonesia dengan pengelolaan aset negara yang optimal, menarik kepercayaan investor global, membiayai sektor strategis, dan menciptakan pertumbuhan berkelanjutan.
​#Danantara #BPIDanantara #EkonomiIndonesia #InvestasiUntukNegeri https://t.co/PgAp5TUvXY","1991321842041475340","https://pbs.twimg.com/media/G6KYqZ2acAAgBMI.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1991321842041475340","1697172568263045120","mano_seri11"
"1991321794318594178","2025-11-20T01:44:47.000Z","0","Danantara hadir sebagai motor baru penggerak ekonomi Indonesia! Melalui pengelolaan aset negara yang optimal dan profesional, Danantara siap menarik kepercayaan investor global
​#Danantara #BPIDanantara #EkonomiIndonesia #InvestasiUntukNegeri https://t.co/gYy3n7ucuT","1991321794318594178","https://pbs.twimg.com/media/G6KYnbUaEAAyupc.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1991321794318594178","1697172568263045120","mano_seri11"
"1991321074223751360","2025-11-20T01:41:55.000Z","0","Masa depan cerah dimulai dari pilihan yang tepat: Danantara. #DukungProgramDanantara","1991321074223751360","","","in","","0","0","0","https://x.com/bellavi65/status/1991321074223751360","1573146367283056641","bellavi65"
"1991320914324341061","2025-11-20T01:41:17.000Z","0","Saatnya berkolaborasi membangun masa depan lewat Danantara. #Danantara","1991320914324341061","","","in","","0","0","0","https://x.com/bellavi65/status/1991320914324341061","1573146367283056641","bellavi65"
"1991320878903353558","2025-11-20T01:41:09.000Z","0","Masa depan cerah dimulai dari pilihan yang tepat: Danantara. #DukungProgramDanantara","1991320878903353558","","","in","","0","0","0","https://x.com/bellavi65/status/1991320878903353558","1573146367283056641","bellavi65"
"1991320823295312199","2025-11-20T01:40:55.000Z","0","Dengan Danantara, kita bergerak bersama menuju Indonesia yang lebih kuat. #Danantara","1991320823295312199","","","in","","0","0","0","https://x.com/bellavi65/status/1991320823295312199","1573146367283056641","bellavi65"
"1991320525709467756","2025-11-20T01:39:44.000Z","0","Danantara, gerakan nyata untuk Indonesia yang lebih maju. #SemangatDanantara https://t.co/D2bRxvt436","1991320525709467756","https://pbs.twimg.com/media/G6KXdscacAM9Sr5.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1991320525709467756","1573146367283056641","bellavi65"
"1991320454129414626","2025-11-20T01:39:27.000Z","1","Langkah kecil hari ini, masa depan besar bersama Danantara. #Danantara https://t.co/edgbkiLX07","1991320454129414626","https://pbs.twimg.com/media/G6KXZnWawAEaVfl.jpg","","in","","0","1","0","https://x.com/bellavi65/status/1991320454129414626","1573146367283056641","bellavi65"
"1991320397015576831","2025-11-20T01:39:14.000Z","0","Bersama Danantara, perubahan positif bisa kita mulai dari sekarang. #DukungDanantara https://t.co/OionlEmvKk","1991320397015576831","https://pbs.twimg.com/media/G6KXWQAacAEa6CL.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1991320397015576831","1573146367283056641","bellavi65"
"1991320306242465999","2025-11-20T01:38:52.000Z","0","Danantara hadir membawa harapan baru untuk masa depan yang lebih baik! #Danantara https://t.co/EibKbYppLw","1991320306242465999","https://pbs.twimg.com/media/G6KXQ-CbYAAG2AP.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1991320306242465999","1573146367283056641","bellavi65"
"1991281296128323844","2025-11-19T23:03:51.000Z","1","Nihhh ZulHas mau buat Peternakan di Lampung 
Kalo ngomong Kordinasi dulu
.
Sumber: https://t.co/GGqYJBnj0u
 https://t.co/aQM1IYI4oX","1991281296128323844","","","in","","0","0","1","https://x.com/Na_T1N4/status/1991281296128323844","174453386","Na_T1N4"
"1991265813970784759","2025-11-19T22:02:20.000Z","0","Danantara — mengubah energi negeri menjadi kekuatan yang mendorong kemajuan. Dari angin hingga sinar matahari, setiap kilowatt adalah langkah menuju Indonesia yang lebih tangguh dan berkelanjutan. #DanantaraIndonesia https://t.co/LDQfCDKpHi","1991265813970784759","https://pbs.twimg.com/media/G6JltJFaEAA2B3z.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1991265813970784759","1182508564218138625","PancasilaBumi"
"1991265787433377913","2025-11-19T22:02:14.000Z","6","Danantara — menguatkan desa, menggerakkan Indonesia. Dari rumah hingga UMKM, dari tenaga surya hingga akses air bersih, setiap langkah membangun kemandirian dan kesejahteraan di akar rumput. #DanantaraIndonesia https://t.co/78ldtZSUJ0","1991265787433377913","https://pbs.twimg.com/media/G6JlrmjacAMkX1O.jpg","","in","","0","6","1","https://x.com/PancasilaBumi/status/1991265787433377913","1182508564218138625","PancasilaBumi"
"1991004870464451024","2025-11-19T19:46:52.000Z","0","@karimkanaeru @VRchama perusahaan investasi sangat jarang menggunakan iklan.
karena mereka gak berhadapan langsung ama masyarakatsebagai konsumen, fokus mereka naruh duit di perusahaan2 yang ada potensi ngasih untung. jadi lebih masuk akal danantara beli saham cover daripada ngasih sponsor","1991231721656733844","","karimkanaeru","in","","0","0","0","https://x.com/_R33y/status/1991231721656733844","1305253953878331393","_R33y"
"1991115686593303016","2025-11-19T19:15:02.000Z","15","@karimkanaeru ....bro BUMN dan Danantara jelas beda

Tsel PLN udah eksis jauh sebelum Danantara eksis","1991223712843194457","","karimkanaeru","in","","0","1","0","https://x.com/kitty_gandalf/status/1991223712843194457","1047999047976382464","kitty_gandalf"
"1991126945388462463","2025-11-19T18:58:49.000Z","1","@sharpandshark Pake aja dana DANANTARA untuk operasional 24 jam KRL Commuter Line banyak manfaatnya untuk rakyat.","1991219628329320840","","sharpandshark","in","","0","1","0","https://x.com/zrep2024/status/1991219628329320840","1846749067864625153","zrep2024"
"1990944489284784231","2025-11-19T18:37:48.000Z","0","@CNNIndonesia Pake aja dana DANANTARA untuk operasional 24 jam KRL banyak manfaatnya untuk rakyat ko.","1991214340171788472","","CNNIndonesia","in","","0","0","0","https://x.com/zrep2024/status/1991214340171788472","1846749067864625153","zrep2024"
"1991004870464451024","2025-11-19T18:28:27.000Z","0","@karimkanaeru @VRchama Sponsor danantara dan cover buka PT di indo nanti CEO nya purnawirawan jenderal TNI/polri 💀","1991211987003404790","","karimkanaeru","in","","0","0","0","https://x.com/Kentato_3/status/1991211987003404790","498874915","Kentato_3"
"1991209732242297025","2025-11-19T18:19:29.000Z","0","Sinergi pemerintah melalui Danantara adalah bukti komitmen untuk menciptakan masa depan yang lebih baik bagi generasi mendatang.
#DukungDanantara #BersamaDanantara #DanantaraUntukRakyat https://t.co/jXbmVXtNtN","1991209732242297025","https://pbs.twimg.com/media/G6IysuGaQAA7Ybj.jpg","","in","","0","0","0","https://x.com/Mjamil4444/status/1991209732242297025","1727672972427800576","Mjamil4444"
"1991163045406749102","2025-11-19T15:32:26.000Z","1","@karimkanaeru ya maksudnya collab nya gak langsung ke danantara nya bang","1991167690871091495","","karimkanaeru","in","","0","1","0","https://x.com/ReimuCxre/status/1991167690871091495","1515954289067577350","ReimuCxre"
"1991163045406749102","2025-11-19T15:18:28.000Z","2","@ReimuCxre Tapi kan Garuda juga sekarang udah jadi bagian dari Danantara juga toh 

Maksud Danantara disini adalah sebagai kata ganti dari BUMN, berhubung semua perusahaan plat merah bakalan dikuasai Danantara semua (&amp; kabarnya Kementerian BUMN mau dibubarin)","1991164178372116987","","ReimuCxre","in","","0","1","0","https://x.com/karimkanaeru/status/1991164178372116987","1222474148317777920","karimkanaeru"
"1991163045406749102","2025-11-19T15:13:58.000Z","16","Gw lebih percaya HoloID collab ama Garuda Indonesia terus tempelin muka Kobo segede gaban di pesawat widebody mereka atau KAIC/KAI nempelin iklan konser selanjutnya di Rollingstock mereka daripada koleb ama Danantara😹😹😹","1991163045406749102","","","in","","0","2","0","https://x.com/ReimuCxre/status/1991163045406749102","1515954289067577350","ReimuCxre"
"1991159906003832923","2025-11-19T15:01:30.000Z","0","Video: Danantara: Minat Investasi Pengembang Listrik Sampah RI Tinggi https://t.co/M0oiLvQIHr","1991159906003832923","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1991159906003832923","847372542830444544","cnbcindonesia"
"1991156387447992404","2025-11-19T14:47:31.000Z","9","Rakyat Jangan mau dibodohi bodohi dan dibohongi oleh Jokowi dan Kuasa Hukumnya.
Sampai sekarang Jokowi meskipun bukan lagi Presiden tapi masih menjadi pejabat publik yg digaji oleh Negara sebagai Dewan Pengarah DANANTARA..!
Jadi Jokowi wajib menunjukkan ijazah aslinya ke publik ! https://t.co/BJwLuvQkFH","1991156387447992404","https://pbs.twimg.com/media/G6ICLofacAABTHR.jpg","","in","","1","1","4","https://x.com/Megatop99/status/1991156387447992404","278039207","Megatop99"
"1991142032371572919","2025-11-19T14:34:51.000Z","2","@Cheytax_1 Semoga katalisnya danantara pak 🤣😭

Manggungnya sama properti dan semen wkwkwk","1991153199093252410","","Cheytax_1","in","","0","1","0","https://x.com/eskepalmilosatu/status/1991153199093252410","534098008","eskepalmilosatu"
"1991151979205480914","2025-11-19T14:30:00.000Z","10","(Danantara) mengatakan Menteri Keuangan Purbaya Yudhi Sadewa akan ikut menangani permasalahan utang kereta cepat atau Whoosh.

Simak berita selengkapnya hanya di https://t.co/GgtZcy4bbs 
#HardNews_Ekonomi #NewsOne #CariBeritaditvOne #BosDanantara #MenkeuPurbaya #NO3 https://t.co/JHvvcePM0Z","1991151979205480914","https://pbs.twimg.com/media/G6HtGsZakAAOrqF.jpg","","in","","0","4","2","https://x.com/tvOneNews/status/1991151979205480914","55507370","tvOneNews"
"1991151069104103518","2025-11-19T14:26:23.000Z","1","Danantara hadir untuk memastikan setiap investasi negara memberikan manfaat nyata bagi pembangunan dan kesejahteraan rakyat
#DayaAnagataNusantara #EkonomiUntukRakyat #IndonesiaMaju https://t.co/Ri0u55hBoV","1991151069104103518","https://pbs.twimg.com/media/G6H9WGAbUAA3mgv.jpg","","in","","0","0","0","https://x.com/HakikiGabut/status/1991151069104103518","1318801452614049792","HakikiGabut"
"1991151041681777039","2025-11-19T14:26:16.000Z","1","Sebagai instrumen pengelola investasi negara, Danantara menjadi ujung tombak dalam memperkuat kepercayaan investor dan menjaga stabilitas ekonomi nasional
#DayaAnagataNusantara #EkonomiUntukRakyat #IndonesiaMaju https://t.co/aBJNlNCdmQ","1991151041681777039","https://pbs.twimg.com/media/G6H9Ud3bcAAYJl8.jpg","","in","","0","0","0","https://x.com/HakikiGabut/status/1991151041681777039","1318801452614049792","HakikiGabut"
"1991151015920390442","2025-11-19T14:26:10.000Z","1","Dengan tata kelola yang profesional dan transparan, Danantara memastikan investasi negara bekerja maksimal untuk kemajuan bangsa
#DayaAnagataNusantara #EkonomiUntukRakyat #IndonesiaMaju https://t.co/2wpsuNTWk6","1991151015920390442","https://pbs.twimg.com/media/G6H9S_Cb0AAxfpW.jpg","","in","","0","0","0","https://x.com/HakikiGabut/status/1991151015920390442","1318801452614049792","HakikiGabut"
"1991150990842614156","2025-11-19T14:26:04.000Z","1","Danantara bukan sekadar lembaga pengelola dana—tapi instrumen strategis untuk membangun masa depan ekonomi Indonesia yang berdaulat
#DayaAnagataNusantara #EkonomiUntukRakyat #IndonesiaMaju https://t.co/mZ0iUyvECG","1991150990842614156","https://pbs.twimg.com/media/G6H9RfEbUAA3evG.jpg","","in","","0","0","0","https://x.com/HakikiGabut/status/1991150990842614156","1318801452614049792","HakikiGabut"
"1991150958152487422","2025-11-19T14:25:56.000Z","1","Melalui Danantara, Indonesia memperkuat fondasi ekonomi nasional dengan pengelolaan investasi yang efisien, akuntabel, dan berkelanjutan
#DayaAnagataNusantara #EkonomiUntukRakyat #IndonesiaMaju https://t.co/DpOGLUBOtW","1991150958152487422","https://pbs.twimg.com/media/G6H9PrEaEAAARMU.jpg","","in","","0","0","0","https://x.com/HakikiGabut/status/1991150958152487422","1318801452614049792","HakikiGabut"
"1991148566782619676","2025-11-19T14:16:26.000Z","0","Bocoran Rencana Pembentukan Danantara Hospital Group https://t.co/fMUw4H1MXj","1991148566782619676","","","in","","0","0","0","https://x.com/detikfinance/status/1991148566782619676","135795460","detikfinance"
"1991148492413444593","2025-11-19T14:16:08.000Z","0","*BBNI* ( Financials |  | DANANTARA | MSCI ) (19/11)

Porsi Net Buy/Sell Asing minggu ini dan sblmnya : 
5.41% | 3.23% | 6.72% | -4.28%
Nilai net Buy/Sell Asing Bulan ini dan sebelumnya&lt;in B&gt; : 
691 | -981 | -775 | 124

https://t.co/Uatj8VQjzG","1991148492413444593","","","in","","0","0","0","https://x.com/jmw_tele_ihsg/status/1991148492413444593","1863171735790768128","jmw_tele_ihsg"
"1991148173637861468","2025-11-19T14:14:52.000Z","79","Danantara Ajak Purbaya Terbang ke China, Negosiasi Utang Whoosh 

Baca di: https://t.co/yn4YIZgTBu https://t.co/g57dBlQ0F9","1991148173637861468","https://pbs.twimg.com/media/G6H6fbVakAACvAX.jpg","","in","","8","38","12","https://x.com/kompascom/status/1991148173637861468","23343960","kompascom"
"1991143071015489969","2025-11-19T13:54:36.000Z","0","Udah berapa bulan danantara? Gk ada dampak signifikan.. 🤔🍿🍿","1991143071015489969","","","in","","0","0","0","https://x.com/rakyatbiasa33/status/1991143071015489969","1594274770568482816","rakyatbiasa33"
"1991071489727046112","2025-11-19T13:51:54.000Z","0","@workafess temenku keterima batch 1  beda pulau (sumatera to jawa) dikasi waktu seminggu buat onboard, tp ini kebijakan pt yg nerima temenku yaa (danantara/ bumn)","1991142391307493411","","workafess","in","","0","0","0","https://x.com/neutronerr/status/1991142391307493411","1832766956740784128","neutronerr"
"1991141773964665153","2025-11-19T13:49:27.000Z","0","Video: Danantara Pastikan Purbaya Ikut Nego Utang Kereta Cepat https://t.co/OesajbBNgf","1991141773964665153","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1991141773964665153","847372542830444544","cnbcindonesia"
