"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1983834700553843168","2025-10-30T09:57:33.000Z","1","@susno2g @PurbayaYudhi @KemenkeuRI @Danantara_ri @bumn_idn Karena mau disebut hebat, lalu menyengsarakan rakyat. Bikin hutang sampai 60 tahun.","1983835660416135271","","susno2g","in","","0","0","0","https://x.com/machrilmachril1/status/1983835660416135271","1605727475694125058","machrilmachril1"
"1983834700553843168","2025-10-30T09:53:45.000Z","35","@PurbayaYudhi ,@KemenkeuRI ,@Danantara_ri ,@bumn_idn ; uang APBN itu uang rkyt, unt kesejahteraan rkyt bulan unt bayar hutang pejabat https://t.co/BHdM9FNneB","1983834700553843168","https://pbs.twimg.com/media/G4f_JDAb0AAUuBO.jpg","PurbayaYudhi","in","","1","2","20","https://x.com/susno2g/status/1983834700553843168","131814756","susno2g"
"1983833258115915915","2025-10-30T09:48:01.000Z","261","@Danantara_ri ,@bumn_idn ,@prabowo ,@KompasTV ,@tempodotco ,@tvOneNews ; blm seumur jagung Danantara di-dirikan ; sdh ada berita miring memyimpang dari tujuan,,, https://t.co/PdkAwObRGw","1983833258115915915","https://pbs.twimg.com/media/G4f901Ka8AAvgn1.jpg","Danantara_ri","in","","12","25","111","https://x.com/susno2g/status/1983833258115915915","131814756","susno2g"
"1983832973737947185","2025-10-30T09:46:53.000Z","0","Bahlil Pastikan 18 Proyek Hilirisasi Masuk Tahap Eksekusi

👉 Baca selengkapnya: https://t.co/Cv84uHmpMA

#proyekhilirisasi #danantara #bahlillahadalia #hilirisasi https://t.co/amozQc10rg","1983832973737947185","https://pbs.twimg.com/media/G4f9kyobQAA-SZa.jpg","","in","","0","0","0","https://x.com/media_nikel/status/1983832973737947185","1466650975364546563","media_nikel"
"1983759779886727656","2025-10-30T09:39:03.000Z","0","@GoodRecom Direkrut danantara gak?","1983831002285011125","","GoodRecom","in","","0","0","0","https://x.com/harisbgst/status/1983831002285011125","70126007","harisbgst"
"1983827492264632798","2025-10-30T09:25:06.000Z","0","Danantara Indonesia hadir sebagai gerakan perubahan untuk menciptakan ekonomi nasional yang kuat, maju, dan sejahtera bagi seluruh rakyat Indonesia.
#DanantaraIndonesia #EkonomiNasional #IndonesiaMaju #PembangunanBerkelanjutan https://t.co/bfohahk2Tv","1983827492264632798","https://pbs.twimg.com/media/G4f4l24XIAA7J1E.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1983827492264632798","1366085646","ravidnath"
"1983827428897071272","2025-10-30T09:24:51.000Z","0","Danantara mendukung ketahanan pangan nasional melalui pembiayaan proyek hilirisasi pertanian strategis demi kemandirian ekonomi bangsa.
#KetahananPangan #Danantara #PertanianIndonesia #EkonomiBerkelanjutan https://t.co/QwJQ8cu6jJ","1983827428897071272","https://pbs.twimg.com/media/G4f4iL1XsAAd_Az.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1983827428897071272","1366085646","ravidnath"
"1983823696713445832","2025-10-30T09:10:01.000Z","1","Danantara sebagai babak baru ekonomi Indonesia.

#Danantara #PeranDanantara #ProyekNasional https://t.co/aJkpOuI1CG","1983823696713445832","https://pbs.twimg.com/media/G4f1I2Ga8AA5wk1.jpg","","in","","0","0","0","https://x.com/andecaci/status/1983823696713445832","1568911385219956736","andecaci"
"1983821752141754657","2025-10-30T09:03:46.000Z","0","Selamat dan terima kasih kepada para pemenang. Teruslah menjadi inspirasi dan teladan untuk terus berpartisipasi aktif dalam pengelolaan risiko yang efektif dan berkelanjutan

#ManajemenRisiko
#WKI
#WaskitaKaryaInfrastruktur
#WaskitaKarya
#Danantara","1983822123010552277","","waskita_infra","in","","0","0","0","https://x.com/waskita_infra/status/1983822123010552277","1187565093824843782","waskita_infra"
"1983820086680154340","2025-10-30T08:55:40.000Z","0","Danantara, Mesin Ekonomi Baru Indonesia 🇮🇩
Fokus pada hilirisasi nikel, kecerdasan buatan, dan proyek hijau berkelanjutan — Danantara hadir sebagai penggerak investasi strategis nasional.
#DanantaraIndonesia #InvestasiHijau #EkonomiBerkelanjutan https://t.co/mYeOGkMfxj","1983820086680154340","https://pbs.twimg.com/media/G4fx0I9bgAACnWd.jpg","","in","","0","1","0","https://x.com/chikafirli20/status/1983820086680154340","1683219709","chikafirli20"
"1983817127644856468","2025-10-30T08:43:55.000Z","6","Danantara hadir sebagai kekuatan baru penggerak ekonomi nasional. 

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/mYWY05TVNb","1983817127644856468","https://pbs.twimg.com/ext_tw_video_thumb/1983816553633292288/pu/img/Dq6iOVy2o-lAqXaT.jpg","","in","","0","4","4","https://x.com/NusantaraHukum/status/1983817127644856468","542291956","NusantaraHukum"
"1983816674676773363","2025-10-30T08:42:37.000Z","0","@DarkMassacres Ya, Danantara punya dasar hukum kuat lewat UU No. 1 Tahun 2025 (perubahan UU BUMN) dan PP No. 10 Tahun 2025 yang atur tata kelola, organisasi, plus penggunaan dana untuk investasi strategis dan optimalisasi aset negara. Kebijakan ini sesuai amanat Pasal 33 UUD 1945, fokus","1983816799214039053","","DarkMassacres","in","","0","0","0","https://x.com/grok/status/1983816799214039053","1720665183188922368","grok"
"1983816429435810018","2025-10-30T08:41:08.000Z","5","Danantara hadir sebagai kekuatan baru penggerak ekonomi nasional. 

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/VxPj2u8J6u","1983816429435810018","https://pbs.twimg.com/media/G4fuc2JasAAZJXL.jpg","","in","","0","3","4","https://x.com/NusantaraHukum/status/1983816429435810018","542291956","NusantaraHukum"
"1983816426650812694","2025-10-30T08:41:08.000Z","5","Danantara hadir sebagai kekuatan baru penggerak ekonomi nasional. 

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/SnCZW4zbK3","1983816426650812694","https://pbs.twimg.com/media/G4fucvyaIAA9sOJ.jpg","","in","","0","3","4","https://x.com/NusantaraHukum/status/1983816426650812694","542291956","NusantaraHukum"
"1982717111836549606","2025-10-30T08:39:51.000Z","0","@Gus_Arifin @bankmandiri @mandiricare @danantara Santai mas, operator e LG turu","1983816105451012424","","Gus_Arifin","in","","0","0","0","https://x.com/doktrinplasu/status/1983816105451012424","1386413757534855171","doktrinplasu"
"1983814160103436688","2025-10-30T08:32:07.000Z","91","Kalo diliat2, Purbaya ini ""cari musuh"" di mana-mana ya.
1. Direktur Bank Himbara
2. Danantara
3. LBP
4. Pertamina
5. Pemda

Tapi publik sejauh ini malah suka ama pergerakan doi ya 🤔🤔","1983814160103436688","","","in","","8","7","8","https://x.com/zakkafm/status/1983814160103436688","123812296","zakkafm"
"1983368007574532461","2025-10-30T08:29:09.000Z","1","@Informnts Uda bener pengelolahan Danantara itu melibatkan expatriate. Kalo ga akan habis digerus juga kaya BUMN yg ngakunya rugi mulu.","1983813411067850760","","Informnts","in","","0","0","0","https://x.com/Alkatrazie/status/1983813411067850760","1593527784692887552","Alkatrazie"
"1983775152493236381","2025-10-30T08:27:42.000Z","0","@toxkopedia jelek banget tau nametag danantara😭😭","1983813047367168500","","toxkopedia","in","","0","1","0","https://x.com/pansiipan/status/1983813047367168500","1086079692526899201","pansiipan"
"1983809012459303337","2025-10-30T08:11:53.000Z","0","🔗 Baca selengkapnya di sini:
https://t.co/ZCpiGEjTyT 
#UtangWhoosh #KeretaCepatJakartaBandung #Restrukturisasi Utang #Prabowo #MenkeuPurbaya #Danantara #KCIC #ChinaDevelopmentBank #TransportasiPublik #APBN #EkonomiIndonesia","1983809065647321568","","InvestorID","in","","0","0","0","https://x.com/InvestorID/status/1983809065647321568","238091066","InvestorID"
"1983809012459303337","2025-10-30T08:11:52.000Z","0","Semoga lewat negosiasi restrukturisasi dengan China dan koordinasi antara Danantara-BUMN, utang jumbo ini bisa diselesaikan dengan skema yang sustainable tanpa korbankan pelayanan publik dan pembangunan lainnya!","1983809063508177319","","InvestorID","in","","0","1","0","https://x.com/InvestorID/status/1983809063508177319","238091066","InvestorID"
"1983809012459303337","2025-10-30T08:11:46.000Z","0","Tim Negosiasi ke China
COO Danantara Dony Oskaria bilang tim negosiasi akan kembali ke China untuk lanjutkan pembahasan:​
""Ini menjadi poin negosiasi kita.","1983809038455599305","","InvestorID","in","","0","1","0","https://x.com/InvestorID/status/1983809038455599305","238091066","InvestorID"
"1983809012459303337","2025-10-30T08:11:45.000Z","0","Solusi: Restrukturisasi Utang
Untuk meringankan beban, tim Danantara dan pemerintah lagi negosiasi restrukturisasi utang dengan China:​
💡 Perpanjangan tenor dari 40 tahun jadi 60 tahun​​
💡 Negosiasi suku bunga yang lebih ringan","1983809031908291046","","InvestorID","in","","0","1","0","https://x.com/InvestorID/status/1983809031908291046","238091066","InvestorID"
"1983809012459303337","2025-10-30T08:11:44.000Z","0","Danantara dan BUMN yang terlibat punya kemampuan untuk mengatasi beban utang ini. Dividen BUMN sudah cukup untuk bayar angsuran,"" tegas Purbaya.","1983809029639135516","","InvestorID","in","","0","1","0","https://x.com/InvestorID/status/1983809029639135516","238091066","InvestorID"
"1983806847569313949","2025-10-30T08:03:04.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/wYtq9X9Z4h","1983806847569313949","https://pbs.twimg.com/media/G4flz_zaoAAaURo.jpg","","in","","0","0","0","https://x.com/osei_alfred/status/1983806847569313949","615249269","osei_alfred"
"1983370188662944114","2025-10-30T07:59:19.000Z","0","@akbarfaizal68 Sekarang muncul lagi Danantara yang akn disesali setelah rezim ini.","1983805905549586528","","akbarfaizal68","in","","0","0","0","https://x.com/lianopasibu/status/1983805905549586528","573617621","lianopasibu"
"1983804314952044650","2025-10-30T07:53:00.000Z","0","Polemik Utang Rp116 Triliun Whoosh Ancam Danantara yang Digagas Prabowo   https://t.co/mpw7PaQUcK","1983804314952044650","","","in","","0","0","0","https://x.com/rujakpolitik/status/1983804314952044650","1835971990278307840","rujakpolitik"
"1983764300482408661","2025-10-30T07:25:13.000Z","1","@SuhardiSuh66239 Ponakan Luhut main saham Rp 80 triliun dg duit Danantara. Jika harga sahamnya anjlok, bisa2 Danantara kehilangan duit puluhan triliun rph.
Terus siapa yg akan tgg jwb?","1983797321256333692","","SuhardiSuh66239","in","","0","0","0","https://x.com/wansrosadi/status/1983797321256333692","1555488754089197568","wansrosadi"
"1983796075220939164","2025-10-30T07:20:16.000Z","0","Danantara ciptakan indonesia yang sejahtera https://t.co/OKixwQ2iOq","1983796075220939164","https://pbs.twimg.com/media/G4fcA69akAAjnnq.jpg","","in","","0","0","0","https://x.com/JhingO1/status/1983796075220939164","2354223986","JhingO1"
"1983795976986120594","2025-10-30T07:19:52.000Z","0","Danantara mendukung ketahanan pangan nasional https://t.co/CUFo01gqZr","1983795976986120594","https://pbs.twimg.com/media/G4fb7G0a8AAQut3.jpg","","in","","0","0","0","https://x.com/JhingO1/status/1983795976986120594","2354223986","JhingO1"
"1983794481578308026","2025-10-30T07:13:56.000Z","0","Setuju!! Mantul!! ✔️💯🔨
Hutang whoosh gak ada urusannya dengan apbn. Ingat bussines to bussines, B2B.
Jadi silahkan anda, Luhut bersama danantara menegosiasikan ulang!! https://t.co/ebok7T9aAT","1983794481578308026","https://pbs.twimg.com/media/G4fakDQbMAAv4BU.jpg","","in","","0","0","0","https://x.com/lucimaya123/status/1983794481578308026","3032152165","lucimaya123"
"1983794045836288400","2025-10-30T07:12:22.000Z","0","Restrukturisasi Bukan Solusi

Rencana pemerintah dan Danantara merestrukturisasi utang dengan salah satu poin memperpanjang tenor menjadi 60 tahun, mendapat kritik dari Celios. Direktur Ekonomi Digital Celios, Nailul Huda menilai akar masalah Whoosh adalah proyeksi permintaan","1983794089712619873","","magdaleneid","in","","0","1","0","https://x.com/magdaleneid/status/1983794089712619873","1521159020","magdaleneid"
"1983794045836288400","2025-10-30T07:12:18.000Z","0","Sementara, menurut laporan CNBC Indonesia, Menteri Investasi dan CEO Danantara Rosan Roeslani, menyatakan pemerintah telah memulai pembicaraan dengan Cina untuk merestrukturisasi utang atau menegosiasikan cara dan syarat pelunasan utang kereta cepat. https://t.co/MB6rjS5RVq","1983794070649508167","https://pbs.twimg.com/media/G4fYXw7aUAAvVkx.png","magdaleneid","in","","0","1","0","https://x.com/magdaleneid/status/1983794070649508167","1521159020","magdaleneid"
"1983794045836288400","2025-10-30T07:12:17.000Z","0","“Karena Danantara terima dividen dari BUMN hampir Rp 90 triliun. Itu cukup untuk menutup pembayaran tahunan sekitar Rp 2 triliun untuk utang kereta cepat. Dan saya yakin uangnya setiap tahun akan lebih banyak di situ,” jelas Purbaya di Wisma Danantara, Jakarta, dilansir dari https://t.co/fUV3fvlrio","1983794065830506544","https://pbs.twimg.com/media/G4fX1vba8AYjYGT.png","magdaleneid","in","","0","1","0","https://x.com/magdaleneid/status/1983794065830506544","1521159020","magdaleneid"
"1983794045836288400","2025-10-30T07:12:16.000Z","0","Whoosh ramai dibahas setelah Menteri Keuangan Purbaya Yudhi Sadewa menyatakan tak mau membayar utang proyek itu dengan APBN. Alasannya, dividen BUMN sudah dialihkan ke BPI Danantara Indonesia. Menurut Purbaya, Danantara harus menanggung utang itu, mengingat PT Kereta Api","1983794061690765581","","magdaleneid","in","","0","1","0","https://x.com/magdaleneid/status/1983794061690765581","1521159020","magdaleneid"
"1983794045836288400","2025-10-30T07:12:12.000Z","9","Proyek Kereta Cepat Jakarta-Bandung atau Whoosh menyimpan beberapa masalah. Terbaru, juru bicara KPK Budi Prasetyo mengonfirmasi lembaganya sedang melakukan penyelidikan dugaan korupsi di proyek tersebut.

Di sisi lain, Danantara dan pemerintah sedang memutar otak untuk https://t.co/QF9C3Ql2tD","1983794045836288400","https://pbs.twimg.com/media/G4fVgVTbAAAFLsa.jpg","","in","","1","1","4","https://x.com/magdaleneid/status/1983794045836288400","1521159020","magdaleneid"
"1983375662791712826","2025-10-30T07:11:48.000Z","1","@xendless_s danantara salah satu fungsinya kelola anggarannya untuk investasi di pasar modal .. Keponakannya Luhut ini memang tugasnya di danantara untuk investasi.. justru kalau dia ga kelola dananya berarti ga kerja","1983793945470759401","","xendless_s","in","","0","0","0","https://x.com/Noeg13/status/1983793945470759401","212139689","Noeg13"
"1983788501192863966","2025-10-30T06:50:10.000Z","1","p info loker danantara","1983788501192863966","","","in","","0","4","0","https://x.com/milleyishere/status/1983788501192863966","1041850620477562881","milleyishere"
"1983764300482408661","2025-10-30T06:42:46.000Z","0","@SuhardiSuh66239 @alisyarief Beneran nih begini peruntukan uang danantara?","1983786640385642802","","SuhardiSuh66239","in","","0","0","0","https://x.com/endanghidayat/status/1983786640385642802","81766731","endanghidayat"
"1983342001308479695","2025-10-30T06:32:41.000Z","0","@Om_HME @AraituLaki anies pun dl jg kaki tangan jokowi mas🤭
PYS sdh jelas² ribut sama danantara mas... tinggalnunggu ini aja gmn endinge mas

, https://t.co/ygwlQRB7pK","1983784102357815587","https://pbs.twimg.com/media/G4fRHwnawAAjk-X.jpg","Om_HME","in","","0","1","0","https://x.com/reno_alfatih/status/1983784102357815587","417547297","reno_alfatih"
"1983781323430117429","2025-10-30T06:21:39.000Z","0","Perubahan ekonomi nasional bukan angan, Danantara jadi buktinya di Setahun Prabowo #DanantaraPerkuatEkonomi https://t.co/OcBvJjPeeE","1983781323430117429","https://pbs.twimg.com/media/G4fOmHyacAAwWb8.jpg","","in","","0","0","0","https://x.com/ciaobela_uyaina/status/1983781323430117429","1703686301713874944","ciaobela_uyaina"
"1983780091353313334","2025-10-30T06:16:45.000Z","0","Lah kan dari awal DANANTARA ini cuman jadi wadah buat mereka untuk menikmati uang dari rakyat. Kalau gagal ya tinggal lepas tangan. Paling bilang RUGI.","1983780091353313334","","","in","","0","0","0","https://x.com/anomyhae/status/1983780091353313334","1450056695728664576","anomyhae"
"1983685622469685282","2025-10-30T06:15:33.000Z","0","@AbdulJaya404 Danantara Top.","1983779789862531153","","AbdulJaya404","in","","0","0","0","https://x.com/sechan948/status/1983779789862531153","1590168771234144256","sechan948"
"1983779128735363093","2025-10-30T06:12:55.000Z","0","AKHIRNYA PRABOWO YANG BAKAL TALANGI UTANG WHOOSH?! DANANTARA MENYERAH, L... https://t.co/jIB4W3OupO lewat @YouTube","1983779128735363093","","","in","","0","0","0","https://x.com/Ponorogo_Berkah/status/1983779128735363093","959859070575394816","Ponorogo_Berkah"
"1983485041700393162","2025-10-30T06:07:13.000Z","0","@AnthonyBudiawan biaya investasi cina bengkak lebih besaar dari tawaran jepang. cina minta utang dijamin apbn. muncul permenkeu yg menyatakan apbn menjamin pt kai sbg leader kcic selaku pembayar utang. apbn hak rakyat, utang kcic kewajiban danantara yg sdh ambil deviden bumn yg dulu masuk ke apbn","1983777691661910343","","opinimanweb","in","","0","0","1","https://x.com/opinimanweb/status/1983777691661910343","1073590382","opinimanweb"
"1983496654444441631","2025-10-30T06:06:03.000Z","2","@jo123sua @uyabss @iceman__xmen Ponakan Loehoet juga pake dana di danantara buat saham juga ga sih?","1983777399696425109","","jo123sua","in","","0","1","1","https://x.com/lunar_champion/status/1983777399696425109","2879827794","lunar_champion"
"1983773061418774674","2025-10-30T05:49:20.000Z","0","Dengan Danantara, ekonomi Indonesia melangkah mantap menuju masa depan cerah. https://t.co/QL8tbJZy0t","1983773194533400968","https://pbs.twimg.com/media/G4fHNRdaAAAUS1N.jpg","MoccaBottol","in","","0","0","0","https://x.com/MoccaBottol/status/1983773194533400968","1582556285358129152","MoccaBottol"
"1983773061418774674","2025-10-30T05:49:10.000Z","0","Danantara menjadi fondasi baru bagi ekonomi nasional yang berdaya saing. https://t.co/CXaLNZPnB1","1983773152133144768","https://pbs.twimg.com/media/G4fHK1Ha8AQtyp2.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1983773152133144768","1582556285358129152","MoccaBottol"
"1983773061418774674","2025-10-30T05:48:58.000Z","0","Danantara hadir sebagai pilar kokoh bagi ekonomi masa depan Indonesia. https://t.co/5FPwNw9UG7","1983773098995585150","https://pbs.twimg.com/media/G4fHHnJbYAAQAO7.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1983773098995585150","1582556285358129152","MoccaBottol"
"1983773061418774674","2025-10-30T05:48:49.000Z","0","Pilar ekonomi masa depan dibangun kuat melalui kehadiran Danantara. https://t.co/ild7RwGf1v","1983773061418774674","https://pbs.twimg.com/media/G4fHFjma8AIX9wi.jpg","","in","","0","1","0","https://x.com/MoccaBottol/status/1983773061418774674","1582556285358129152","MoccaBottol"
"1983375662791712826","2025-10-30T05:31:09.000Z","0","@xendless_s Danantara itu untuk apa sih? bertanya sopan","1983768616811233479","","xendless_s","in","","0","0","0","https://x.com/bangroraa/status/1983768616811233479","1105316395494006784","bangroraa"
"1983375662791712826","2025-10-30T05:30:56.000Z","0","@xendless_s seharusnya danantara itu berinvestasi langsung sehingga bisa menciptakan lapangan kerja dan meningkatkan produksi. Kalau tanam uang di saham mungkin untung tetapi tak meningkatkan penyerapan tenaga kerja tdk juga meningkatkan produksi karena perusahaan yang jual saham sdh jalan","1983768562520162787","","xendless_s","in","","0","0","0","https://x.com/musaviu/status/1983768562520162787","126858175","musaviu"
"1983434419877884111","2025-10-30T05:24:32.000Z","3","@Dadungkawuk41 @nooptionmood @ee_kucing365 @ommi_siregar Bukan sebagian tapi semua, berikut aset2nya dikelola Danatara, walau duit Danantara ujung2 duit pemerinta juga.","1983766950464664018","","Dadungkawuk41","in","","0","0","0","https://x.com/alviz72/status/1983766950464664018","783579829413122048","alviz72"
"1983765605573685451","2025-10-30T05:19:11.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/E16rM0Es3N","1983765605573685451","https://pbs.twimg.com/media/G4fATgIbkAAuCY4.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1983765605573685451","1444511087597023234","Rinamagicom"
"1983765577660559498","2025-10-30T05:19:04.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/cG0cz8NxTP","1983765577660559498","https://pbs.twimg.com/media/G4fAR5ja8AApGSZ.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1983765577660559498","1444511087597023234","Rinamagicom"
"1983765082673967507","2025-10-30T05:17:06.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/yZI7qJvton","1983765082673967507","https://pbs.twimg.com/media/G4e_1Fpa8AA9AH6.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1983765082673967507","1444511087597023234","Rinamagicom"
"1983765057176793448","2025-10-30T05:17:00.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/JT77AtaphD","1983765057176793448","https://pbs.twimg.com/media/G4e_zi0aIAE6Apy.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1983765057176793448","1444511087597023234","Rinamagicom"
"1983764300482408661","2025-10-30T05:14:00.000Z","45","MAKIN NGACO.... 

UANG DANANTARA RP. 80 TRILIUN DIGUNAKAN PONAKAN LUHUT UNTUK MAIN SAHAM.... ‼️

#JokowiLuhutToxicNegara
#JokowiLuhutToxicNegara
🆘🆗 https://t.co/jSoEOPucC7","1983764300482408661","https://pbs.twimg.com/media/G4e_Hiwa8AAwTxn.jpg","","in","","3","6","22","https://x.com/SuhardiSuh66239/status/1983764300482408661","1915033396302290944","SuhardiSuh66239"
"1983758254221255060","2025-10-30T04:49:58.000Z","0","Kerjo direwangi ngalor ngidul, mangkat isuk bali bengi. Survei, nagih resiko ne gede. Padu ro nasabah resiko ne nyowo, duit bathi ne mlebu danantara dinggo dolanan ngene ketemu tak jiwit nganggo catut tol kontol isih loro ati tekan saiki.","1983758254221255060","","","in","","0","0","0","https://x.com/anggikHS/status/1983758254221255060","3024882462","anggikHS"
"1983757826884599935","2025-10-30T04:48:17.000Z","0","Mengenal Pembangkit Listrik Sampah yang Segera Dilelang Danantara - Green https://t.co/OjztQ50NFh","1983757826884599935","","","in","","0","0","0","https://x.com/OconArito/status/1983757826884599935","908590208","OconArito"
"1983757158278951252","2025-10-30T04:45:40.000Z","0","Danantara, Mesin Ekonomi Baru Indonesia 🇮🇩
Fokus pada hilirisasi nikel, kecerdasan buatan, dan proyek hijau berkelanjutan — Danantara hadir sebagai penggerak investasi strategis nasional.
#DanantaraIndonesia #InvestasiHijau #EkonomiBerkelanjutan https://t.co/1kHGS1t5By","1983757168479498609","https://pbs.twimg.com/media/G4e4nssa8AI4-m7.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1983757168479498609","3893859256","banget_siska"
"1983757158278951252","2025-10-30T04:45:37.000Z","0","Danantara, Mesin Ekonomi Baru Indonesia 🇮🇩
Fokus pada hilirisasi nikel, kecerdasan buatan, dan proyek hijau berkelanjutan — Danantara hadir sebagai penggerak investasi strategis nasional.
#DanantaraIndonesia #InvestasiHijau #EkonomiBerkelanjutan https://t.co/iVi7oS3PKX","1983757158278951252","https://pbs.twimg.com/media/G4e4ly8a8AA-tYF.jpg","","in","","0","1","0","https://x.com/banget_siska/status/1983757158278951252","3893859256","banget_siska"
"1983755603077153270","2025-10-30T04:39:26.000Z","0","Ajak masuk Danantara","1983755603077153270","","","in","","0","0","0","https://x.com/zukhalluthfan/status/1983755603077153270","366010119","zukhalluthfan"
"1983375662791712826","2025-10-30T04:28:21.000Z","1","@xendless_s Guys Danantara itu BPI (Badan Pengelola Investasi) yang investasinya itu ke berbagai instrument dengan Asset Under Management super besar, Stock market itu cuman salah satu dari diversifikasi investasinya...
bukan ""main"" saham yaa tapi ""investasi"" ada resiko tp sejalan dgn reward","1983752814414459334","","xendless_s","in","","0","0","0","https://x.com/AkmaL__ahmad/status/1983752814414459334","2266862198","AkmaL__ahmad"
"1983330888986579230","2025-10-30T04:23:06.000Z","0","@UnitBerita mungkin tujuan danantara utk itu. kan kita aja yg ga tau","1983751490306240615","","UnitBerita","in","","0","0","0","https://x.com/JzSirait/status/1983751490306240615","264078491","JzSirait"
"1983368007574532461","2025-10-30T04:08:55.000Z","1","@FXaddict1 @WindiIma @Informnts Yoi, Danantara dibikin sengaja emg ibarat pinjol buat mereka2 jg tp ngga dibayar2. Hahaha","1983747923566588406","","FXaddict1","in","","0","0","0","https://x.com/SiMasBanu/status/1983747923566588406","1145520565156843520","SiMasBanu"
"1983743111827472422","2025-10-30T03:49:48.000Z","2","Bagusnya Danantara ambil Porsche. Mobnasnya jadi dua. Maung dan Macan.","1983743111827472422","","","in","","0","0","0","https://x.com/ruliemaulana/status/1983743111827472422","185320244","ruliemaulana"
"1983704074521604122","2025-10-30T03:48:37.000Z","24","@hrdbacot Yang orang luar jadi pengawas danantara sampe mundur bikin ig post saking syoknya sama kebiasaan ordal di indonesia","1983742811863412909","","hrdbacot","in","","0","0","3","https://x.com/giriliari/status/1983742811863412909","946936966498496513","giriliari"
"1983685622469685282","2025-10-30T03:40:27.000Z","0","#Danantara menjadi pilar penopang perekonomian Indonesia","1983740757233299520","","AbdulJaya404","in","","0","0","0","https://x.com/AbdulJaya404/status/1983740757233299520","1536371113705754624","AbdulJaya404"
"1983375662791712826","2025-10-30T03:39:21.000Z","0","@xendless_s kerjaan danantara memang buat muterin duit bro, based on podcast Pak Pandu, ini sifatnya sementara dan untuk kedepannya bakal dipakai untuk sektor riil, contohnya projek waste to energy.","1983740483311694176","","xendless_s","in","","0","0","0","https://x.com/Supermenkw/status/1983740483311694176","561703123","Supermenkw"
"1983693648551460908","2025-10-30T03:39:09.000Z","0","kalau ga disindir dengan pertanyaan menohok oleh menkeu purbaya kitapun ga tau kalau duit danantara dibelanjakan saham bukan membiayai investasi ke proyek2","1983740431776333977","","hamid_amren","in","","0","0","0","https://x.com/hamid_amren/status/1983740431776333977","249466566","hamid_amren"
"1983740342475354169","2025-10-30T03:38:48.000Z","3","Danantara stop mbg deh. Prabowo buka mata jangan denial ini mau berapa banyak siswa jadi korban keracunan makanan gajelas itu","1983740342475354169","","","in","","0","0","0","https://x.com/forjenniejane/status/1983740342475354169","1126879334768103426","forjenniejane"
"1983685622469685282","2025-10-30T03:25:59.000Z","0","@AbdulJaya404 Danantara mengelola aset negara","1983737117483397249","","AbdulJaya404","in","","0","0","0","https://x.com/dellaannissaa/status/1983737117483397249","1568463142723940354","dellaannissaa"
"1983735610549625009","2025-10-30T03:20:00.000Z","0","Pakai PosAJA! dukung UMKM maju..

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara
#posinduntuknegeri
#tipsntrik
#cod 
#jateng 
#diy 
#UMKM","1983735610549625009","","","in","","0","0","0","https://x.com/posjatengdiy/status/1983735610549625009","898116530340110336","posjatengdiy"
"1983734593674268960","2025-10-30T03:15:57.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/zedjPZawHS","1983734593674268960","https://pbs.twimg.com/media/G4ekGbJbIAA6onv.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1983734593674268960","1531612969695518721","Hinatapemalu"
