"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1925167856960049403","2025-05-21T12:32:43.000Z","0","Manfaat Danantara terasa nyata bagi masyarakat, dari desa hingga kota. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/2YwFs7QTuk","1925167872457978307","https://pbs.twimg.com/media/GreQr5NbQAA4R1c.jpg","FloraGalak66","in","","0","0","0","https://x.com/FloraGalak66/status/1925167872457978307","1562109708701339648","FloraGalak66"
"1925167856960049403","2025-05-21T12:32:42.000Z","0","Program Danantara ciptakan perubahan positif di berbagai sektor kehidupan. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/e0KYivdAQg","1925167867932352626","https://pbs.twimg.com/media/GreQqNcbwAADvkt.jpg","FloraGalak66","in","","0","1","0","https://x.com/FloraGalak66/status/1925167867932352626","1562109708701339648","FloraGalak66"
"1925167856960049403","2025-05-21T12:32:40.000Z","0","Dengan Danantara, pembangunan Indonesia makin inklusif dan berkelanjutan. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/wCzDyJVUbU","1925167861791875241","https://pbs.twimg.com/media/GreQn4IawAEEOGM.jpg","FloraGalak66","in","","0","1","0","https://x.com/FloraGalak66/status/1925167861791875241","1562109708701339648","FloraGalak66"
"1925167856960049403","2025-05-21T12:32:39.000Z","0","BPI Danantara, fondasi kuat untuk masa depan Indonesia yang lebih cerah. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/UbPKpjCNBV","1925167856960049403","https://pbs.twimg.com/media/GreQlYcasAAleK_.jpg","","in","","0","1","0","https://x.com/FloraGalak66/status/1925167856960049403","1562109708701339648","FloraGalak66"
"1925166210951655494","2025-05-21T12:26:07.000Z","0","Danantara berperan dalam mengelola dan mengembangkan aset negara
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/YmDxkyq3jG","1925166210951655494","https://pbs.twimg.com/media/GreQdWWaMAA1hdc.jpg","","in","","0","0","0","https://x.com/darispertama/status/1925166210951655494","1555389663933739008","darispertama"
"1925166162574549212","2025-05-21T12:25:55.000Z","0","Danantara Mempercepat Pertumbuhan Ekonomi Nasional
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/01CrzSZs2H","1925166162574549212","https://pbs.twimg.com/media/GreQaa_aMAAbPWQ.jpg","","in","","0","0","0","https://x.com/darispertama/status/1925166162574549212","1555389663933739008","darispertama"
"1925165692212687154","2025-05-21T12:24:03.000Z","0","Prabowo Umumkan Kesiapan Danantara Dukung Proyek Strategis Energi
https://t.co/Nnc2TJLH0f","1925165692212687154","","","in","","0","0","0","https://x.com/rmol_id/status/1925165692212687154","990237626","rmol_id"
"1925164654990659660","2025-05-21T12:19:56.000Z","0","Danantara berperan dalam mengelola dan mengembangkan aset negara
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/mu9R72SYtM","1925164654990659660","https://pbs.twimg.com/media/GrePCtiakAAHyyV.jpg","","in","","0","0","0","https://x.com/carispertama/status/1925164654990659660","1555388092491567104","carispertama"
"1925080593911710115","2025-05-21T12:19:33.000Z","3","@profesor_saham Sementara 
 danantara yg jelas2 milik negara, para direksi tdk bisa dituntut hukum bila ada kerugian bisnis. What a joke","1925164558299377977","","profesor_saham","in","","0","1","0","https://x.com/capungnagafly/status/1925164558299377977","598378657","capungnagafly"
"1925164500753547675","2025-05-21T12:19:19.000Z","0","Danantara Mempercepat Pertumbuhan Ekonomi Nasional
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/dX9OGJVJqn","1925164500753547675","https://pbs.twimg.com/media/GreO508bMAAta8m.jpg","","in","","0","0","0","https://x.com/carispertama/status/1925164500753547675","1555388092491567104","carispertama"
"1925163675608121833","2025-05-21T12:16:46.000Z","0","layanan kesehatan gratis, Danantara Investment Agency, dan pusat AI di Papua.

Kegiatan ditutup dengan doa bersama, sebagai wujud komitmen Kejati Sumbar mendukung pembangunan nasional.

#Harkitnas117 #KejatiSumbar #BangkitBersama #IndonesiaKuat #AdhyaksaUntukBangsa #IndonesiaMaju","1925163858605605278","","kejatisumbarnew","in","","0","0","0","https://x.com/kejatisumbarnew/status/1925163858605605278","1066962409481334784","kejatisumbarnew"
"1925151397957472410","2025-05-21T12:15:20.000Z","5","@kompascom tukang olah diajak gabung danantara.","1925163500164575647","","kompascom","in","","0","1","0","https://x.com/radeakarna/status/1925163500164575647","472488209","radeakarna"
"1925162988358787456","2025-05-21T12:13:18.000Z","1","Danantara tinggal tunggu jebol aja, 
Bakal jd skandal super besar ini,,
Jadi pantau aja,,,","1925162988358787456","","","in","","0","2","0","https://x.com/LaiElfrid/status/1925162988358787456","1978790995","LaiElfrid"
"1925145700171727324","2025-05-21T12:08:46.000Z","0","@adore_mifasol danantara 😄","1925161845452869714","","adore_mifasol","in","","0","1","0","https://x.com/eridiah1/status/1925161845452869714","1468191472990130177","eridiah1"
"1925035971848110127","2025-05-21T12:04:11.000Z","1","@CNNIndonesia Erick ngawur kalau betul bilang begitu.
Utang BUMN² Karya yang tidak mampu dibayar meskipun kurs tidak melemah pasti akan lebih besar. Modus PMN atas beban APBN bertambah atau mungkin yg merogoh kocek dalam² itu Danantara.. 🤣","1925160692925276300","","CNNIndonesia","in","","0","0","0","https://x.com/Nicke9662734599/status/1925160692925276300","1704371657690013696","Nicke9662734599"
"1925159827581317345","2025-05-21T12:00:45.000Z","0","Menteri BUMN Erick Thohir menjajaki penambahan jumlah pesawat untuk maskapai Garuda Indonesia dengan produsen pesawat Boeing asal Amerika Serikat. #VideoBerita #Kompas60

https://t.co/PZfQGBJej6","1925159827581317345","","","in","","0","1","0","https://x.com/hariankompas/status/1925159827581317345","255866913","hariankompas"
"1925069046321668351","2025-05-21T12:00:14.000Z","0","@mamansurya10344 @democrazymedia masih pejabat negara di danantara. masih terima pensiun 30jt?/perbulan dan berbagai fasilitas sbg mantan presiden","1925159696442515766","","mamansurya10344","in","","0","0","0","https://x.com/YGuran1/status/1925159696442515766","1618258831754293248","YGuran1"
"1925157955109806155","2025-05-21T11:53:18.000Z","1","Menteri BUMN Erick Thohir menjajaki penambahan jumlah pesawat untuk maskapai Garuda Indonesia dengan produsen pesawat Boeing asal Amerika Serikat. #Ekonomi #Kompas60

https://t.co/ZoO2NopLW1","1925157955109806155","","","in","","0","0","0","https://x.com/hariankompas/status/1925157955109806155","255866913","hariankompas"
"1925156668247253437","2025-05-21T11:48:12.000Z","0","Danantara turut mempercepat pertumbuhan ekonomi nasional secara berkelanjutan.
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/xnqWJHp9EU","1925156668247253437","https://pbs.twimg.com/media/GreHyEZbsAAHN6S.jpg","","in","","0","0","0","https://x.com/AndraRacer/status/1925156668247253437","1719746915611656192","AndraRacer"
"1925155943274426502","2025-05-21T11:45:19.000Z","0","Danantara Mempercepat Pertumbuhan Ekonomi Nasional
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/ClqJunFqdr","1925155943274426502","https://pbs.twimg.com/media/GreHIKTaEAAJOoe.jpg","","in","","0","0","0","https://x.com/sabrinaaulina0/status/1925155943274426502","1581467284073086976","sabrinaaulina0"
"1925155864446738760","2025-05-21T11:45:00.000Z","0","Ini Kata Dirut Garuda Indonesia soal Suntikan Dana Jumbo Danantara
https://t.co/EPTyFxUWNs","1925155864446738760","","","in","","0","0","0","https://x.com/okezonenews/status/1925155864446738760","47274731","okezonenews"
"1925155812399624630","2025-05-21T11:44:47.000Z","0","Danantara Mempercepat Pertumbuhan Ekonomi Nasional
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/KFhnkksfL1","1925155812399624630","https://pbs.twimg.com/media/GreHAlWbUAA1VDK.jpg","","in","","0","0","0","https://x.com/sandisabila/status/1925155812399624630","1581402506239700992","sandisabila"
"1925154201245765859","2025-05-21T11:38:23.000Z","0","Mohon menjadi perhatian pemerintah Indonesia.. Investasi Bernoda Darah Gaza: Seruan Hentikan Kerja Sama Danantara–BlackRock via @arrahmah https://t.co/ebwoklziDq","1925154201245765859","","","in","","0","0","0","https://x.com/Masdjodi1/status/1925154201245765859","1069588063662174209","Masdjodi1"
"1925152578872181234","2025-05-21T11:33:38.000Z","1","Danantara turut mempercepat pertumbuhan ekonomi nasional secara berkelanjutan.
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/KnhYRy49Up","1925153002673066051","https://pbs.twimg.com/media/GreEdCibMAATJeE.jpg","Appalebrigit","in","","0","0","0","https://x.com/Appalebrigit/status/1925153002673066051","4289652103","Appalebrigit"
"1925152578872181234","2025-05-21T11:33:07.000Z","1","Mari bersama mendukung upaya pemerintah dalam mengelola investasi keuangan negara yang dikelola oleh Danantara Indonesia.
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/c8VQPNSkKx","1925152875765997944","https://pbs.twimg.com/media/GreEVirbQAAk5TR.jpg","Appalebrigit","in","","0","1","0","https://x.com/Appalebrigit/status/1925152875765997944","4289652103","Appalebrigit"
"1925152578872181234","2025-05-21T11:32:21.000Z","1","Danantara mempercepat pertumbuhan ekonomi nasional.
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/tMLNkKc1cZ","1925152682869940472","https://pbs.twimg.com/media/GreEKWzbwAAwf5S.jpg","Appalebrigit","in","","0","1","0","https://x.com/Appalebrigit/status/1925152682869940472","4289652103","Appalebrigit"
"1925152292132810961","2025-05-21T11:30:48.000Z","1","Prabowo Ajak Investor Garap Migas di RI, Danantara Siap Kerja Sama https://t.co/ihGhKlx5U1","1925152292132810961","","","in","","0","0","0","https://x.com/detikfinance/status/1925152292132810961","135795460","detikfinance"
"1925151947671425417","2025-05-21T11:29:48.000Z","0","“Berdasarkan Pasal 29 huruf i (UU KPK) tersebut, jelaslah bahwa pimpinan KPK tidak boleh merangkap jabatan,” kata Tanak merespons soal dimasukkannya KPK ke dalam BPI Danantara,","1925152039857955227","","EBCmedia_","in","","0","0","0","https://x.com/EBCmedia_/status/1925152039857955227","1632999922587893762","EBCmedia_"
"1925151947671425417","2025-05-21T11:29:26.000Z","0","Wakil Ketua KPK, Johanis Tanak menyatakan pimpinan KPK tidak boleh rangkap jabatan, termasuk di Badan Pengelola Investasi Daya Anagata Nusantara (BPI Danantara).
https://t.co/OAh3nLgDjs https://t.co/6AiCz1zyMX","1925151947671425417","https://pbs.twimg.com/media/GreDcaqbwAA230V.jpg","","in","","0","1","0","https://x.com/EBCmedia_/status/1925151947671425417","1632999922587893762","EBCmedia_"
"1925151042527994034","2025-05-21T11:25:50.000Z","0","Proyek Danantara Akan Terbuka ke Publik
https://t.co/vbFf8WWbdw https://t.co/N3G9WNTmGM","1925151042527994034","https://pbs.twimg.com/media/GreCq6AbUAAEcM3.jpg","","in","","0","0","0","https://x.com/vibizmediacom/status/1925151042527994034","2994206743","vibizmediacom"
"1925149829631709414","2025-05-21T11:21:01.000Z","0","Pengelolaan aset yang baik jadi kunci ekonomi maju. Danantara wujudkan itu
#PertumbuhanEkonomi #Danantara #DukungDanantara https://t.co/67oGefObZn","1925149829631709414","https://pbs.twimg.com/media/GreBkQPbYAALgVJ.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1925149829631709414","1182508564218138625","PancasilaBumi"
"1925149798547788202","2025-05-21T11:20:54.000Z","0","Danantara hadir sebagai penggerak investasi dan pertumbuhan ekonomi nasional
#PertumbuhanEkonomi #Danantara #DukungDanantara https://t.co/Thrd3qsaaI","1925149798547788202","https://pbs.twimg.com/media/GreBidxaMAAyrdS.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1925149798547788202","1182508564218138625","PancasilaBumi"
"1925149764414492806","2025-05-21T11:20:46.000Z","0","Aset negara dikelola Danantara demi percepatan pertumbuhan ekonomi berkelanjutan
#PertumbuhanEkonomi #Danantara #DukungDanantara https://t.co/smgWZcMZtL","1925149764414492806","https://pbs.twimg.com/media/GreBgYQbgAAaAuJ.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1925149764414492806","1182508564218138625","PancasilaBumi"
"1925149730763599989","2025-05-21T11:20:38.000Z","0","Danantara kelola aset negara secara profesional untuk dorong investasi produktif
#PertumbuhanEkonomi #Danantara #DukungDanantara https://t.co/rdPo2BC6E6","1925149730763599989","https://pbs.twimg.com/media/GreBeYEbsAAFBFo.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1925149730763599989","1182508564218138625","PancasilaBumi"
"1925149728872013988","2025-05-21T11:20:37.000Z","0","Danantara berperan dalam mengelola dan mengembangkan aset negara untuk mendorong investasi produktif. Melalui pengelolaan yang profesional, Danantara turut mempercepat pertumbuhan ekonomi nasional secara berkelanjutan.
#PertumbuhanEkonomi
#Danantara
#DukungDanantara https://t.co/xcByHlAegz","1925149728872013988","https://pbs.twimg.com/media/GreBefOa4AAhrR5.jpg","","in","","0","0","0","https://x.com/MadePuspita3/status/1925149728872013988","1356989379739230213","MadePuspita3"
"1925127860744028220","2025-05-21T11:19:59.000Z","6","@senogp Hanatarahata?
Hana-tara-hata?
Danantara?","1925149569903731118","","senogp","in","","0","3","0","https://x.com/awwarma/status/1925149569903731118","1136654167122989056","awwarma"
"1925147246934573477","2025-05-21T11:10:45.000Z","0","Mari bersama dukung #Danantara dalam mengelola investasi negara https://t.co/S3xQ1DSaMl","1925147246934573477","https://pbs.twimg.com/media/Grd_Jn_aEAAkYqD.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1925147246934573477","564578290","diaharmayanti1"
"1925147125668798874","2025-05-21T11:10:16.000Z","0","#Danantara mempercepat pertumbuhan ekonomi nasional https://t.co/OrPmd1vjIo","1925147125668798874","https://pbs.twimg.com/media/Grd_DP-bMAAQe4I.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1925147125668798874","564578290","diaharmayanti1"
"1925147032249159988","2025-05-21T11:09:54.000Z","0","#Danantara strategi baru indonesia menuju ekonomi maju https://t.co/5VTNzJvtvp","1925147032249159988","https://pbs.twimg.com/media/Grd-8C1bIAA26PC.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1925147032249159988","564578290","diaharmayanti1"
"1925142882610212955","2025-05-21T11:02:26.000Z","0","@cursedkidd reimburse ke danantara","1925145154048102701","","cursedkidd","in","","0","0","0","https://x.com/fxxkingvirgo/status/1925145154048102701","1101442066830155776","fxxkingvirgo"
"1925142949660340412","2025-05-21T10:56:57.000Z","0","Sumber yang sama menyebut, Agus Gumiwang Kartasasmita, yang saat ini menjabat sebagai Menteri Perindustrian akan mengisi pos Menteri Koordinator Perekonomian.

Erick Thohir disebut terdepak dari kursi menteri di tengah adanya kebijakan BPI Danantara yang menginstrusikan sejumlah","1925143770917699781","","suaradotcom","in","","0","1","1","https://x.com/suaradotcom/status/1925143770917699781","2340155395","suaradotcom"
"1925142685956083961","2025-05-21T10:52:38.000Z","2","Danantara Gandeng Jepang, China, &amp; Malaysia Bikin Joint Fund https://t.co/zi91plYWRS","1925142685956083961","","","in","","1","0","0","https://x.com/cnbcindonesia/status/1925142685956083961","847372542830444544","cnbcindonesia"
"1925138728097575025","2025-05-21T10:36:54.000Z","0","Presiden Prabowo memanggil Kepala BPI Danantara Indonesia, Rosan Roeslani, untuk membahas investasi strategis dan penguatan tata kelola proyek BUMN. 

Rosan Roeslani menyampaikan bahwa Danantara akan fokus pada transparansi, akuntabilitas, dan melibatkan tim ahli untuk memastikan https://t.co/yYjCUeBfDz","1925138728097575025","https://pbs.twimg.com/amplify_video_thumb/1925137106147700736/img/AhDWEA8LcW6oPP4J.jpg","","in","","0","0","0","https://x.com/sinpotv/status/1925138728097575025","1012174601055449088","sinpotv"
"1925076429370450384","2025-05-21T10:13:03.000Z","1","@_memoryusang minta danantara aja harusnya, kan katanya mau tembus 1 triliun USD 🤣","1925132723477516363","","_memoryusang","in","","0","1","0","https://x.com/adanginyah/status/1925132723477516363","1612447931768131585","adanginyah"
"1925129531880517966","2025-05-21T10:00:22.000Z","1","Presiden RI Prabowo Subianto memanggil Chief Executive Officer (CEO) Badan Pengelola Investasi (BPI) Danantara Rosan Roeslani, dan menekankan pentingnya transparansi dan akuntabilitas agar ke depan BUMN lebih baik lagi.
https://t.co/xwle2Y9Pqj https://t.co/dpea6ZWi6C","1925129531880517966","https://pbs.twimg.com/media/GrdvGvkbQAAI0pC.jpg","","in","","0","0","0","https://x.com/AzizLaheut/status/1925129531880517966","1435790843051266051","AzizLaheut"
"1925122320366211520","2025-05-21T09:31:42.000Z","0","Presiden Prabowo Subianto memanggil Menteri Investasi dan Hilirisasi/Kepala BKPM sekaligus Kepala BPI Danantara Indonesia, Rosan Roeslani.

Selengkapnya: https://t.co/TYijdkPFmf

#danantara #bosdanantara #istanakepresidenan #presidenprabowo #rosanroeslani #bumn https://t.co/BrjuYBWD3x","1925122320366211520","https://pbs.twimg.com/media/GrdoixWbEAACZan.jpg","","in","","0","0","0","https://x.com/infobanknews/status/1925122320366211520","137900895","infobanknews"
"1925118551532372048","2025-05-21T09:16:44.000Z","0","Danantara Kantongi Dividen Rp 140 T, Duitnya Bakal Ngalir ke Sini
https://t.co/CTzg2N3jH8","1925118551532372048","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1925118551532372048","847372542830444544","cnbcindonesia"
"1925117123418100131","2025-05-21T09:11:03.000Z","0","Rosan Sebut Banyak Investor Lebih Yakin dengan Adanya Danantara
https://t.co/OwW45IlfQT","1925117123418100131","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1925117123418100131","847372542830444544","cnbcindonesia"
"1925115748432888118","2025-05-21T09:05:36.000Z","0","Prabowo Sebut Danantara Siap Investasi di Proyek Strategis Energi RI
https://t.co/NejXNlWytb","1925115748432888118","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1925115748432888118","847372542830444544","cnbcindonesia"
"1925110855425020040","2025-05-21T08:46:09.000Z","0","mendukung Danantara

#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/tbQW3xVuNI","1925110855425020040","https://pbs.twimg.com/ext_tw_video_thumb/1925110775519313920/pu/img/lQzwN7lycTfYujKI.jpg","","in","","0","0","0","https://x.com/bikini_johnny/status/1925110855425020040","1572494218731597824","bikini_johnny"
"1925110826048057634","2025-05-21T08:46:02.000Z","0","Danantara menjadi lembaga yang profesional dalam mengelola kekayaan negara

#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/yfQ80Z63IB","1925110826048057634","https://pbs.twimg.com/ext_tw_video_thumb/1925110779210297344/pu/img/eZQ95NByf60mMwRv.jpg","","in","","0","0","0","https://x.com/bikini_johnny/status/1925110826048057634","1572494218731597824","bikini_johnny"
"1925110817974018318","2025-05-21T08:46:00.000Z","0","Mari kita dukung program Danantara 

#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/NsTVYrSl03","1925110817974018318","https://pbs.twimg.com/ext_tw_video_thumb/1925110671139889152/pu/img/sywbnf1Tm1XLzW18.jpg","","in","","0","0","0","https://x.com/bikini_johnny/status/1925110817974018318","1572494218731597824","bikini_johnny"
"1925095369786196226","2025-05-21T08:36:59.000Z","2","@DS_yantie @AntoniusCDN konsep danantara gimana tha.? 🤔 Koq berkeyakinan bs dpt 1 T USD...","1925108550558445753","","DS_yantie","in","","0","0","0","https://x.com/bukanpemerhati/status/1925108550558445753","816537029580230657","bukanpemerhati"
"1925073232853688509","2025-05-21T08:35:50.000Z","0","@sjifa @keharyapatihan kalo dari regulasinya ngga gonta ganti, harusnya bagus.
ini masuk pengelolaan danantara ngga sih?","1925108257645085123","","sjifa","in","","0","1","0","https://x.com/Ichavarma_/status/1925108257645085123","1545271727521169411","Ichavarma_"
"1925106339778592892","2025-05-21T08:28:12.000Z","4","Presiden Republik Indonesia, Prabowo Subianto, mengundang Chief Executive Officer (CEO) Badan Pengelola Investasi (BPI) Danantara, Rosan Roeslani, untuk memberikan arahan terkait pentingnya tata kelola yang baik, transparansi, dan akuntabilitas.

#presidenprabowo #prabowo https://t.co/WZZdGoNohG","1925106339778592892","https://pbs.twimg.com/amplify_video_thumb/1925105966925967362/img/8CCYF1Utnyp7YOha.jpg","","in","","0","0","2","https://x.com/dekade_08/status/1925106339778592892","1576913175227748352","dekade_08"
"1925106287190409532","2025-05-21T08:28:00.000Z","0","Bos Danantara: Imej BUMN Negatif, Bakal Dipangkas Jadi 200 Perusahaan https://t.co/NMtD7zkDp2","1925106287190409532","","","in","","0","0","0","https://x.com/Fortune_IDN/status/1925106287190409532","1380017096390676483","Fortune_IDN"
"1925104948578287958","2025-05-21T08:22:43.000Z","0","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan. Perannya penting dalam mengoptimalkan aset strategis untuk mendukung pembangunan nasional dan kemandirian ekonomi.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/8LuhhMiBBa","1925104956702654620","https://pbs.twimg.com/media/GrdYtapbAAUnf07.jpg","PesonaNegeriku2","in","","0","0","0","https://x.com/PesonaNegeriku2/status/1925104956702654620","1183616867753005058","PesonaNegeriku2"
"1925104948578287958","2025-05-21T08:22:42.000Z","0","Danantara Menjadi Lembaga Yang Profesional Dan Terarah Dalam Mengelola Kekayaan Negara
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/iAMBoxhldp","1925104953586287038","https://pbs.twimg.com/media/GrdYiMLbcAAAeVi.jpg","PesonaNegeriku2","in","","0","1","0","https://x.com/PesonaNegeriku2/status/1925104953586287038","1183616867753005058","PesonaNegeriku2"
"1925104948578287958","2025-05-21T08:22:41.000Z","0","Mari Kita Dukung Program Danantara
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/K4by6R4G5g","1925104950784491774","https://pbs.twimg.com/media/GrdYYh7bAAABYrd.jpg","PesonaNegeriku2","in","","0","1","0","https://x.com/PesonaNegeriku2/status/1925104950784491774","1183616867753005058","PesonaNegeriku2"
"1925104948578287958","2025-05-21T08:22:41.000Z","0","Mendukung Danantara Membangun Indonesia Untuk Dunia
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/BAFV85IXpD","1925104948578287958","https://pbs.twimg.com/media/GrdYOgnacAASn4b.jpg","","in","","0","1","0","https://x.com/PesonaNegeriku2/status/1925104948578287958","1183616867753005058","PesonaNegeriku2"
"1924735078963544578","2025-05-21T08:21:41.000Z","1","@iamsadboiii @stockmapping danantara maksudnya?","1925104697427509508","","iamsadboiii","in","","0","1","0","https://x.com/cakcuanihiw/status/1925104697427509508","1336212902726922242","cakcuanihiw"
"1924704320936939626","2025-05-21T08:04:24.000Z","0","@775f4788371e4c9 @NenkMonica Jkw akan terus menggarong rakyat karena dia selain dapat pensiun juga dapat gaji Danantara ratusan juta perbulan+tunjangan lain2. Dia jg tetap remot anaknya yg dungu itu agar bisa lanjut jd presiden menggantikan wowo bila rencana kudeta berhasil, kau suka?","1925100350408966286","","775f4788371e4c9","in","","0","0","0","https://x.com/mawcuan/status/1925100350408966286","1591216120232808449","mawcuan"
"1925011071909429654","2025-05-21T07:58:56.000Z","1","@raybale9 @adrbjm_4002 @PutroKrisd21874 @satriohendri Berarti mantan PM Inggris (Tony Blair) juga pejabat di Indonesia ya? Soalnya Tony Blair juga Dewan Pengarah Danantara. Dewan Pengarah tidak masuk dalam struktur kepengurusan inti suatu badan atau instansi, tdk bisa membuat kebijakan. Murni hanya tmpat bertanya &amp; memberi pendapat.","1925098973460889797","","raybale9","in","","0","1","0","https://x.com/debitlosong/status/1925098973460889797","1859450060","debitlosong"
"1925097081624265083","2025-05-21T07:51:25.000Z","0","Danantara dan Aset Negara , kira kira bakal di lelang ke siapa tuh aset atau jangan jangan tuh aset mau di jual ☺

WASPADALAH wahai aset negara 😁","1925097081624265083","","","in","","0","0","0","https://x.com/KangSuparmin/status/1925097081624265083","2556225356","KangSuparmin"
"1925096109774712958","2025-05-21T07:48:38.000Z","1","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan. Perannya penting dalam mengoptimalkan aset strategis untuk mendukung pembangunan nasional dan kemandirian ekonomi !!!

#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/e5u0qU2h6c","1925096379569078311","https://pbs.twimg.com/media/GrdQ9GYbAAAZtFk.jpg","SutrisnoPratam5","in","","0","0","0","https://x.com/SutrisnoPratam5/status/1925096379569078311","1356833558040481793","SutrisnoPratam5"
"1925096109774712958","2025-05-21T07:48:09.000Z","1","Perannya penting dalam mengoptimalkan aset strategis untuk mendukung pembangunan nasional dan kemandirian ekonomi.

#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/96IP0rvhAo","1925096259779756374","https://pbs.twimg.com/media/GrdQ2IHawAAX8Nn.jpg","SutrisnoPratam5","in","","0","1","0","https://x.com/SutrisnoPratam5/status/1925096259779756374","1356833558040481793","SutrisnoPratam5"
"1925096109774712958","2025-05-21T07:47:51.000Z","1","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan. 

#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/684oJfffds","1925096182210338852","https://pbs.twimg.com/media/GrdQxk3bgAA6uyQ.jpg","SutrisnoPratam5","in","","0","1","0","https://x.com/SutrisnoPratam5/status/1925096182210338852","1356833558040481793","SutrisnoPratam5"
"1925095369786196226","2025-05-21T07:47:37.000Z","3","@DS_yantie Jadi begini, kita itu kaya dari dulu KALAU DIKELOLA DENGAN BENAR, buktinya oligarki dari hasil tambang menduduki jaran orang terkaya di Indonesia, bahkan di Asia.

Ya begitulah, semoga Danantara tidak dijadikan proyek bancakan.","1925096123372556760","","DS_yantie","in","","0","1","0","https://x.com/babegini/status/1925096123372556760","226416224","babegini"
"1925095369786196226","2025-05-21T07:44:37.000Z","32","Kabar baik, gak perlu khawatir, 
Indonesia cerah,
Karena kekayaan Danantara akan tembus 1 triliun USD. https://t.co/wocNuGas4l","1925095369786196226","https://pbs.twimg.com/ext_tw_video_thumb/1925095301049942021/pu/img/d0duQIR-4VrIXh-Y.jpg","","in","","5","41","11","https://x.com/DS_yantie/status/1925095369786196226","1374686160748830724","DS_yantie"
"1925092646378450996","2025-05-21T07:33:48.000Z","73","Apa kabar mu DANANTARA? https://t.co/yShUffiXQr","1925092646378450996","https://pbs.twimg.com/media/GrdNjzObAAIBj3o.jpg","","in","","3","24","20","https://x.com/NgkongRoses/status/1925092646378450996","2650421658","NgkongRoses"
"1925088417479852112","2025-05-21T07:16:59.000Z","0","Optimalkan aset, majukan negeri. Danantara hadir untuk kelola kekayaan negara secara profesional.
#Danantara #PengelolaAsetNegara #KemandirianEkonomi https://t.co/5IAehxzYPn","1925088417479852112","https://pbs.twimg.com/media/GrdJtrLbAAUOeS9.jpg","","in","","0","0","0","https://x.com/IndonesiaQta/status/1925088417479852112","1640604896175980544","IndonesiaQta"
"1925088387461218461","2025-05-21T07:16:52.000Z","0","Dukung pembangunan lewat pengelolaan aset yang transparan dan efisien bersama Danantara.
#Danantara #PengelolaAsetNegara #KemandirianEkonomi https://t.co/1fqCBStCnp","1925088387461218461","https://pbs.twimg.com/media/GrdJr9AbMAAft5C.jpg","","in","","0","0","0","https://x.com/IndonesiaQta/status/1925088387461218461","1640604896175980544","IndonesiaQta"
