"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"2025246019664097574","2026-02-21T16:27:32.000Z","0","RT @mildgee29: เฟิ้ดในอ้อมแขนพี่เติ้ลตะเล้กนิ๊ดเดียว🥺🤏🏻 https://t.co/NV3mUCRLQ8","2025246019664097574","https://pbs.twimg.com/amplify_video_thumb/2025141059106603009/img/UMCTKZ05DrB89HVu.jpg","","th","","0","0","603","https://x.com/Aurora_kj30/status/2025246019664097574","997874323493830656","Aurora_kj30"
"2025219265662779865","2026-02-21T16:27:32.000Z","1","@Lexijrx Discord: bengamer56 
Roblox: ben10guillent","2025246019663937563","","Lexijrx","en","","0","0","0","https://x.com/Ben10guillent/status/2025246019663937563","1796409438754017280","Ben10guillent"
"2025246040648286698","2026-02-21T16:27:37.000Z","0","RT @DefiantLs: Leonard Leo funded the New Civil Liberties Alliance, which sued to block President Trump’s tariffs on China. Which are the s…","2025246040648286698","","","en","","0","0","375","https://x.com/RoseRose3940/status/2025246040648286698","767852081050824704","RoseRose3940"
"2025232498863546554","2026-02-21T16:27:37.000Z","1","@marvin_xiv 😂 😂 There is no bond in A.","2025246040648011949","","marvin_xiv","en","","0","0","0","https://x.com/cenas_j/status/2025246040648011949","599965837","cenas_j"
"2025246040647946586","2026-02-21T16:27:37.000Z","0","#disappointing","2025246040647946586","","","qht","","0","0","0","https://x.com/richard_duckett/status/2025246040647946586","760159226","richard_duckett"
"2024986436299358226","2026-02-21T16:27:37.000Z","1","@robotaxi_kr 그게 4월부터란 말이지.","2025246040644075862","","robotaxi_kr","ko","","0","0","0","https://x.com/OlliOlliGo/status/2025246040644075862","1701419679871651840","OlliOlliGo"
"2025245391130951689","2026-02-21T16:27:37.000Z","0","@doewheeler WAKE IT UP #ITHINK ⁉️","2025246040643817824","","doewheeler","en","","0","1","0","https://x.com/pholklores/status/2025246040643817824","1838268306391994372","pholklores"
"2025246040643805359","2026-02-21T16:27:37.000Z","0","RT @Rightanglenews: BREAKING - After it was revealed 50 mosques have opened in the Dallas Fort Worth area in the last 24 months, a woman ha…","2025246040643805359","","","en","","0","0","26941","https://x.com/shadowwolf541/status/2025246040643805359","1105417668","shadowwolf541"
"2025246040643760300","2026-02-21T16:27:37.000Z","0","RT @KeruboSk: I think my biggest neurodivergent tell is that I'm visibly uncomfortable during small talk, yet totally at peace when someone…","2025246040643760300","","","en","","0","0","1858","https://x.com/Jackie_sapphie/status/2025246040643760300","976663700445769728","Jackie_sapphie"
"2025246040639918225","2026-02-21T16:27:37.000Z","0","公式絵師さんが毎日じわじわと📺🦌民をころしにかかっている😇","2025246040639918225","","","ja","","0","0","0","https://x.com/Natsuo_hzbn/status/2025246040639918225","2010156046422257664","Natsuo_hzbn"
"2025220037200490625","2026-02-21T16:27:37.000Z","8","@seahawkgirl84 @88breess @Madhawk300 @pixelbouncer @OriginalMarza @elonmusk @Hola01715308 @Stringerjohn007 @RyanSpitFire252 @MrsSpitFire252 @nopuppet @BeanieBlossom Beautiful, Mama! 🤩🐔🫶💖💯","2025246040639623394","","seahawkgirl84","en","","0","1","0","https://x.com/MadNESS_ECHO/status/2025246040639623394","1977192767412420609","MadNESS_ECHO"
"2025246040639594840","2026-02-21T16:27:37.000Z","0","🧺🦟📥😂

上海闵行区 

4","2025246040639594840","","","ja","","0","0","0","https://x.com/Wanda5550497345/status/2025246040639594840","1972223446815059968","Wanda5550497345"
"2025246040639561752","2026-02-21T16:27:37.000Z","0","🎻🈯🔝🐟🍼

上海宝山区 

4","2025246040639561752","","","ja","","0","0","0","https://x.com/Jose87037678746/status/2025246040639561752","1972223441538371584","Jose87037678746"
"2025246040635703761","2026-02-21T16:27:37.000Z","0","RT @farzadZarrinTV: � جان من و همسرم در خطر است.

پناهندگی من در ترکیه رد شده و اگر به ایران بازگردانده شوم، با خطر زندان، شکنجه و اعدام رو…","2025246040635703761","","","fa","","0","0","5946","https://x.com/ShRgh184893/status/2025246040635703761","1770551610961252352","ShRgh184893"
"2025115746918170741","2026-02-21T16:27:37.000Z","1","@huber_wesley https://t.co/lWCNZ3cIl1","2025246040635629906","https://pbs.twimg.com/tweet_video_thumb/HBseiIebgAIMr8X.jpg","huber_wesley","qme","","0","1","0","https://x.com/CardanoLeo/status/2025246040635629906","1793547273064022017","CardanoLeo"
"2025246040635437543","2026-02-21T16:27:37.000Z","0","RT @aroa6ta: On est arrivé à un âge où on voit les acteurs de nos séries préférées mourir","2025246040635437543","","","fr","","0","0","497","https://x.com/_agathe_9/status/2025246040635437543","1260513217484292098","_agathe_9"
"2025246040635433404","2026-02-21T16:27:37.000Z","4","Le mélange chocolat et coco c’est une folie mais les bounty franchement c’est quel genre d’abomination","2025246040635433404","","","fr","","0","8","0","https://x.com/Lysmaisenmieux/status/2025246040635433404","1900988069513244673","Lysmaisenmieux"
"2025246021714936138","2026-02-21T16:27:37.000Z","0","🔥 The BIGGЕST #Сryрtо #РUMР #Signаl is here! 🚀 Jоin the actiоn! $ETH

https://t.co/XPcU9nW4nn @ALLIN0543 @ResurgenceAI @Mikeyryz","2025246040635416694","","GBSifg","en","","0","0","0","https://x.com/GBSifg/status/2025246040635416694","227600289","GBSifg"
"2025246057425166480","2026-02-21T16:27:41.000Z","0","RT @dennizzer_k: Newcastle 2 - 1 Man City. 

Tottenham 1 - 3 Arsenal. https://t.co/O9jtUCqGg3","2025246057425166480","https://pbs.twimg.com/media/HBqIxsgW8AAoKKZ.jpg","","en","","0","0","280","https://x.com/Odeke_Official3/status/2025246057425166480","1051475035653853184","Odeke_Official3"
"2024344372247220704","2026-02-21T16:27:41.000Z","0","@NoContextB0ris реально взрослый","2025246057421054283","","NoContextB0ris","ru","","0","0","0","https://x.com/MirtanAude/status/2025246057421054283","3928592169","MirtanAude"
"2024817863543140673","2026-02-21T16:27:41.000Z","0","@kyeomkong 너무 . . 너무 동글해 , , , , , , 쟈바머그까 . . . .","2025246057417113774","","kyeomkong","ko","","0","0","0","https://x.com/116o_b/status/2025246057417113774","1851248407115186176","116o_b"
"2025246050789863625","2026-02-21T16:27:41.000Z","0","🔥 The BIGGЕST #Сryрtо #РUMР #Signаl is here! 🚀 Jоin the actiоn! $ETH

https://t.co/OtLPtZ4scy @Defidabble @Exclusive_68 @eviyulinm","2025246057416826913","","Hoosain_Arnold","en","","0","0","0","https://x.com/Hoosain_Arnold/status/2025246057416826913","767095958","Hoosain_Arnold"
"2025246057416757389","2026-02-21T16:27:41.000Z","0","RT @valenmineare: o me aburro a los 2 días o me obsesiono 3 años","2025246057416757389","","","es","","0","0","530","https://x.com/Vmediina28/status/2025246057416757389","982800129500631042","Vmediina28"
"2025246057412919660","2026-02-21T16:27:41.000Z","0","RT @pitsorrr: โชว์แหวนแต่งงานในงานแต่งหรอคะ💅 #KengNamping https://t.co/GuCUiRQzHG","2025246057412919660","https://pbs.twimg.com/media/HBsWjeoasAAFMbQ.jpg","","th","","0","0","265","https://x.com/cutiesknp_/status/2025246057412919660","2000466257603342336","cutiesknp_"
"2025246057412854250","2026-02-21T16:27:41.000Z","0","🍴🎳🔦😠♐

南昌东湖区 

4","2025246057412854250","","","zh","","0","0","0","https://x.com/Rebecca40273855/status/2025246057412854250","1972167857145556992","Rebecca40273855"
"2025246057412600281","2026-02-21T16:27:41.000Z","5","ok i’m going to try again today 😭","2025246057412600281","","","en","","1","1","0","https://x.com/wavvyy808/status/2025246057412600281","1903186584725295104","wavvyy808"
"2025246050789863625","2026-02-21T16:27:41.000Z","0","🔥 The BIGGЕST #Сryрtо #РUMР #Signаl is here! 🚀 Jоin the actiоn! $ETH

https://t.co/OtLPtZ4scy @fDegen0001 @DominiqueH11797 @Elvin26761205","2025246057412563440","","Hoosain_Arnold","en","","0","0","0","https://x.com/Hoosain_Arnold/status/2025246057412563440","767095958","Hoosain_Arnold"
"2025246057408725455","2026-02-21T16:27:41.000Z","0","RT @Kirama_Yami: ◌𓈒𓐍 ──────────── 𓐍𓈒◌
 　  ˗ˏˋ  𝗖𝗿𝗲𝗮𝘁𝗶𝗮  𝗨𝗽𝗱𝗮𝘁𝗲  ˎˊ˗
 　  クリエイティアを
 　  更新したよ 🩵
◌𓈒𓐍 ──────────── 𓐍𓈒◌
 　 
 　  ▶︎ https://t.co/v…","2025246057408725455","","","ja","","0","0","5","https://x.com/Kirama_Yami/status/2025246057408725455","1385525861995073536","Kirama_Yami"
"2025246057408725447","2026-02-21T16:27:41.000Z","0","RT @seulyun_U: https://t.co/doDcYKNzA7","2025246057408725447","https://pbs.twimg.com/media/HBriLXCbgAIhhPm.jpg","","zxx","","0","0","171","https://x.com/itscarawayd/status/2025246057408725447","1676970626828083203","itscarawayd"
"2025189974447194484","2026-02-21T16:27:41.000Z","0","@DtDt666 计划挺好。十几年的坚持，极少人做的到，这中间必定会经历大牛大熊的转换过程，人性的考验那时就到来","2025246057408721081","","DtDt666","zh","","0","0","0","https://x.com/linzou7693230/status/2025246057408721081","1860537988385767429","linzou7693230"
"2025039828782309552","2026-02-21T16:27:41.000Z","0","@vppdi @1969samoo @Calcio_223 هبببببه وربي يخرب بيتك 😧🫨😦🫨🫨
هههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه","2025246057408471425","","vppdi","ar","","0","0","0","https://x.com/Arr329/status/2025246057408471425","1792683482902040576","Arr329"
"2025246057404207462","2026-02-21T16:27:41.000Z","0","RT @HanaHoops: STOP HARASSING ATHLETES AND THEIR FAMILIES IF THE BETS YOU PLACED ON YOUR OWN FREE WILL DON’T HIT THAT IS YOUR FAULT FOR LOS…","2025246057404207462","","","en","","0","0","1745","https://x.com/myaaahhhhh/status/2025246057404207462","1719711773601775616","myaaahhhhh"
"2025246057404187065","2026-02-21T16:27:41.000Z","36","לול היא חושבת שהיא תצליח לגנוב לי מהצלחת מי מספר לה https://t.co/L2CQv5mVqp","2025246057404187065","https://pbs.twimg.com/media/HBsehh8WIAExgwW.jpg","","iw","","2","1","0","https://x.com/stavsal/status/2025246057404187065","1174007184734248965","stavsal"
"2025246057400336749","2026-02-21T16:27:41.000Z","0","ログインするだけで見れるストーリーに配慮は不要だと思っている","2025246057400336749","","","ja","","0","0","0","https://x.com/Rito_Narito0124/status/2025246057400336749","1787506520139399168","Rito_Narito0124"
