"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1981352207888109688","2025-10-23T13:29:12.000Z","1","Kapolres Kotim Hadiri Sosialisasi Koperasi Desa Merah Putih, Wujudkan Ekonomi Lokal yang Kuat https://t.co/0mWAHRJ7YF","1981352207888109688","https://pbs.twimg.com/media/G38tVQkXkAEKHwU.jpg","","in","","0","0","0","https://x.com/PolreskotimS/status/1981352207888109688","897422652859498496","PolreskotimS"
"1981350247759593563","2025-10-23T13:21:25.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/3d4mpzrafF","1981350247759593563","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981350247759593563","155456716","kompas_urbana"
"1981347816560873890","2025-10-23T13:11:45.000Z","4","Koperasi Desa Merah Putih hadir sebagai wujud nyata gotong royong ekonomi desa. Bukan hanya menjadi wadah bagi anggota, tetapi juga motor penggerak berbagai sektor produktif — dari hasil laut, pertanian, hingga perdagangan lokal.

Melalui kolaborasi dan digitalisasi, KDMP https://t.co/R90DcXOw5Z","1981347816560873890","https://pbs.twimg.com/media/G38pKUlbUAAooqn.jpg","","in","","0","0","0","https://x.com/tvOneNews/status/1981347816560873890","55507370","tvOneNews"
"1981346171319632308","2025-10-23T13:05:13.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/VbD9414TyD","1981346171319632308","","","in","","0","0","0","https://x.com/hariankompas/status/1981346171319632308","255866913","hariankompas"
"1981345308568076589","2025-10-23T13:01:47.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas  
  
https://t.co/2kCF6X5b76","1981345308568076589","","","in","","0","0","0","https://x.com/KompasData/status/1981345308568076589","771030588","KompasData"
"1981318003678728276","2025-10-23T11:13:17.000Z","0","Kerjasama kunci keberhasilan.
Koordinasi dan Kolaborasi dengan Dinkop san Pendamping KDMP menuju percepatan terlaksananya program dan kegiatan Koperasi Desa Merah Putih (KDMP) di desa.
#kemendesa #kemenkop #DinkopManggarai #reels #kerjasama #kolaborasi #TPPManggarai https://t.co/r7LcgcKHAX","1981318003678728276","https://pbs.twimg.com/media/G38ON6OXgAAbj6U.jpg","","in","","0","0","0","https://x.com/OddoAdri/status/1981318003678728276","1939928964539072512","OddoAdri"
"1981490018813157631","2025-10-23T22:36:49.000Z","0","Pemerintah menargetkan Koperasi Desa/Kelurahan (Kopdes) Merah Putih sudah bisa beroperasi pada tahun depan. #Ekonomi #AdadiKompas

https://t.co/hW8tnh47DV","1981490018813157631","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981490018813157631","155456716","kompas_urbana"
"1981485246865670317","2025-10-23T22:17:51.000Z","0","Lingga – Babinsa Koramil 04/Dabo, Serka P. Simbolon, melaksanakan komunikasi sosial (Komsos) bersama Pemerintah Desa Marok Kecil, Kamis, 23 Oktober 2025. Kegiatan ini difokuskan untuk mensosialisasikan pembangunan Kantor Koperasi Merah https://t.co/71NYax1heA #taudarikepripedia","1981485246865670317","","","in","","0","0","0","https://x.com/kepripediacom/status/1981485246865670317","1093636091003817984","kepripediacom"
"1981397085783281857","2025-10-23T21:31:53.000Z","4","@salam4jari Akal-akalan pemerintah bangke sudah ada KUD: Koperasi Unit Desa, BUMDES: bisa dirikan unit usaha. Ngapain ada koperasi merah putih. Pendiriannya nabrak aturan juga lewat Administrasi hukum-Ahu yang bikin akta harusnya Notaris Pembuat Akta Koperasi, ini semua notaris biasa bisa.","1981473676882301117","","salam4jari","in","","0","0","2","https://x.com/beniqno17081996/status/1981473676882301117","885973934125875200","beniqno17081996"
"1981368991898845294","2025-10-23T14:35:54.000Z","0","PENDAMPING DESA seluruh Nusantara mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih #PendampingDesa #TPPKolaborasi

#Jangkauanluas
@sorotan https://t.co/Oq9sOUsw2F","1981368991898845294","https://pbs.twimg.com/media/G388ltGWYAAmL4l.jpg","","in","","0","0","0","https://x.com/PierceJona1/status/1981368991898845294","1593159409659584512","PierceJona1"
"1981367952097366024","2025-10-23T14:31:46.000Z","248","Gini potensi politisasi Koperasi Desa Merah Putih yang dibahas di film Dirty Vote 2 https://t.co/KWH6wAV6m1","1981367952097366024","https://pbs.twimg.com/amplify_video_thumb/1981367471371153408/img/kvu6T6-3lpXzwqB2.jpg","","in","","2","4","76","https://x.com/idbaruid/status/1981367952097366024","1486916778471333888","idbaruid"
"1981363325071216918","2025-10-23T14:13:23.000Z","0","Menkop Percepat Pembangunan Koperasi Desa Merah Putih Agar Siap Beroperasi Maret 2026
https://t.co/eZXdJfZqtG","1981363325071216918","","","in","","0","0","0","https://x.com/e100ss/status/1981363325071216918","848614550","e100ss"
"1981360351473209416","2025-10-23T14:01:34.000Z","0","PENDAMPING DESA seluruh Nusantara SIAP mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih
 #PendampingDesa
 #TPPKolaborasi https://t.co/WAAnnKWLlv","1981360351473209416","https://pbs.twimg.com/media/G380vQ0XAAAd3Vs.jpg","","in","","0","0","0","https://x.com/demokrasigaho45/status/1981360351473209416","1599758185593610241","demokrasigaho45"
"1981358431085928810","2025-10-23T13:53:56.000Z","49","Menteri Keuangan Purbaya Yudhi Sadewa mengumumkan bahwa pihaknya menyediakan pembiayaan senilai Rp216 triliun untuk Koperasi Desa Merah Putih (KDMP). Setelah bertemu dengan Menteri Koperasi dan Danantara, dana tersebut siap dikucurkan dengan syarat surat pinjaman koperasi dijamin https://t.co/9CABEGHLsv","1981358431085928810","https://pbs.twimg.com/media/G38y_XlXoAAaC-Y.jpg","","in","","7","12","14","https://x.com/Metro_TV/status/1981358431085928810","57261519","Metro_TV"
"1981352207888109688","2025-10-23T13:29:12.000Z","1","Kapolres Kotim Hadiri Sosialisasi Koperasi Desa Merah Putih, Wujudkan Ekonomi Lokal yang Kuat https://t.co/0mWAHRJ7YF","1981352207888109688","https://pbs.twimg.com/media/G38tVQkXkAEKHwU.jpg","","in","","0","0","0","https://x.com/PolreskotimS/status/1981352207888109688","897422652859498496","PolreskotimS"
"1981350247759593563","2025-10-23T13:21:25.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/3d4mpzrafF","1981350247759593563","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981350247759593563","155456716","kompas_urbana"
"1981347816560873890","2025-10-23T13:11:45.000Z","4","Koperasi Desa Merah Putih hadir sebagai wujud nyata gotong royong ekonomi desa. Bukan hanya menjadi wadah bagi anggota, tetapi juga motor penggerak berbagai sektor produktif — dari hasil laut, pertanian, hingga perdagangan lokal.

Melalui kolaborasi dan digitalisasi, KDMP https://t.co/R90DcXOw5Z","1981347816560873890","https://pbs.twimg.com/media/G38pKUlbUAAooqn.jpg","","in","","0","0","0","https://x.com/tvOneNews/status/1981347816560873890","55507370","tvOneNews"
"1981346171319632308","2025-10-23T13:05:13.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/VbD9414TyD","1981346171319632308","","","in","","0","0","0","https://x.com/hariankompas/status/1981346171319632308","255866913","hariankompas"
"1981345308568076589","2025-10-23T13:01:47.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas  
  
https://t.co/2kCF6X5b76","1981345308568076589","","","in","","0","0","0","https://x.com/KompasData/status/1981345308568076589","771030588","KompasData"
"1981318003678728276","2025-10-23T11:13:17.000Z","0","Kerjasama kunci keberhasilan.
Koordinasi dan Kolaborasi dengan Dinkop san Pendamping KDMP menuju percepatan terlaksananya program dan kegiatan Koperasi Desa Merah Putih (KDMP) di desa.
#kemendesa #kemenkop #DinkopManggarai #reels #kerjasama #kolaborasi #TPPManggarai https://t.co/r7LcgcKHAX","1981318003678728276","https://pbs.twimg.com/media/G38ON6OXgAAbj6U.jpg","","in","","0","0","0","https://x.com/OddoAdri/status/1981318003678728276","1939928964539072512","OddoAdri"
"1981490018813157631","2025-10-23T22:36:49.000Z","0","Pemerintah menargetkan Koperasi Desa/Kelurahan (Kopdes) Merah Putih sudah bisa beroperasi pada tahun depan. #Ekonomi #AdadiKompas

https://t.co/hW8tnh47DV","1981490018813157631","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981490018813157631","155456716","kompas_urbana"
"1981485246865670317","2025-10-23T22:17:51.000Z","0","Lingga – Babinsa Koramil 04/Dabo, Serka P. Simbolon, melaksanakan komunikasi sosial (Komsos) bersama Pemerintah Desa Marok Kecil, Kamis, 23 Oktober 2025. Kegiatan ini difokuskan untuk mensosialisasikan pembangunan Kantor Koperasi Merah https://t.co/71NYax1heA #taudarikepripedia","1981485246865670317","","","in","","0","0","0","https://x.com/kepripediacom/status/1981485246865670317","1093636091003817984","kepripediacom"
"1981397085783281857","2025-10-23T21:31:53.000Z","4","@salam4jari Akal-akalan pemerintah bangke sudah ada KUD: Koperasi Unit Desa, BUMDES: bisa dirikan unit usaha. Ngapain ada koperasi merah putih. Pendiriannya nabrak aturan juga lewat Administrasi hukum-Ahu yang bikin akta harusnya Notaris Pembuat Akta Koperasi, ini semua notaris biasa bisa.","1981473676882301117","","salam4jari","in","","0","0","2","https://x.com/beniqno17081996/status/1981473676882301117","885973934125875200","beniqno17081996"
"1981368991898845294","2025-10-23T14:35:54.000Z","0","PENDAMPING DESA seluruh Nusantara mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih #PendampingDesa #TPPKolaborasi

#Jangkauanluas
@sorotan https://t.co/Oq9sOUsw2F","1981368991898845294","https://pbs.twimg.com/media/G388ltGWYAAmL4l.jpg","","in","","0","0","0","https://x.com/PierceJona1/status/1981368991898845294","1593159409659584512","PierceJona1"
"1981367952097366024","2025-10-23T14:31:46.000Z","248","Gini potensi politisasi Koperasi Desa Merah Putih yang dibahas di film Dirty Vote 2 https://t.co/KWH6wAV6m1","1981367952097366024","https://pbs.twimg.com/amplify_video_thumb/1981367471371153408/img/kvu6T6-3lpXzwqB2.jpg","","in","","2","4","76","https://x.com/idbaruid/status/1981367952097366024","1486916778471333888","idbaruid"
"1981363325071216918","2025-10-23T14:13:23.000Z","0","Menkop Percepat Pembangunan Koperasi Desa Merah Putih Agar Siap Beroperasi Maret 2026
https://t.co/eZXdJfZqtG","1981363325071216918","","","in","","0","0","0","https://x.com/e100ss/status/1981363325071216918","848614550","e100ss"
"1981360351473209416","2025-10-23T14:01:34.000Z","0","PENDAMPING DESA seluruh Nusantara SIAP mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih
 #PendampingDesa
 #TPPKolaborasi https://t.co/WAAnnKWLlv","1981360351473209416","https://pbs.twimg.com/media/G380vQ0XAAAd3Vs.jpg","","in","","0","0","0","https://x.com/demokrasigaho45/status/1981360351473209416","1599758185593610241","demokrasigaho45"
"1981358431085928810","2025-10-23T13:53:56.000Z","49","Menteri Keuangan Purbaya Yudhi Sadewa mengumumkan bahwa pihaknya menyediakan pembiayaan senilai Rp216 triliun untuk Koperasi Desa Merah Putih (KDMP). Setelah bertemu dengan Menteri Koperasi dan Danantara, dana tersebut siap dikucurkan dengan syarat surat pinjaman koperasi dijamin https://t.co/9CABEGHLsv","1981358431085928810","https://pbs.twimg.com/media/G38y_XlXoAAaC-Y.jpg","","in","","7","12","14","https://x.com/Metro_TV/status/1981358431085928810","57261519","Metro_TV"
"1981352207888109688","2025-10-23T13:29:12.000Z","1","Kapolres Kotim Hadiri Sosialisasi Koperasi Desa Merah Putih, Wujudkan Ekonomi Lokal yang Kuat https://t.co/0mWAHRJ7YF","1981352207888109688","https://pbs.twimg.com/media/G38tVQkXkAEKHwU.jpg","","in","","0","0","0","https://x.com/PolreskotimS/status/1981352207888109688","897422652859498496","PolreskotimS"
"1981350247759593563","2025-10-23T13:21:25.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/3d4mpzrafF","1981350247759593563","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981350247759593563","155456716","kompas_urbana"
"1981347816560873890","2025-10-23T13:11:45.000Z","4","Koperasi Desa Merah Putih hadir sebagai wujud nyata gotong royong ekonomi desa. Bukan hanya menjadi wadah bagi anggota, tetapi juga motor penggerak berbagai sektor produktif — dari hasil laut, pertanian, hingga perdagangan lokal.

Melalui kolaborasi dan digitalisasi, KDMP https://t.co/R90DcXOw5Z","1981347816560873890","https://pbs.twimg.com/media/G38pKUlbUAAooqn.jpg","","in","","0","0","0","https://x.com/tvOneNews/status/1981347816560873890","55507370","tvOneNews"
"1981346171319632308","2025-10-23T13:05:13.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/VbD9414TyD","1981346171319632308","","","in","","0","0","0","https://x.com/hariankompas/status/1981346171319632308","255866913","hariankompas"
"1981345308568076589","2025-10-23T13:01:47.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas  
  
https://t.co/2kCF6X5b76","1981345308568076589","","","in","","0","0","0","https://x.com/KompasData/status/1981345308568076589","771030588","KompasData"
"1981318003678728276","2025-10-23T11:13:17.000Z","0","Kerjasama kunci keberhasilan.
Koordinasi dan Kolaborasi dengan Dinkop san Pendamping KDMP menuju percepatan terlaksananya program dan kegiatan Koperasi Desa Merah Putih (KDMP) di desa.
#kemendesa #kemenkop #DinkopManggarai #reels #kerjasama #kolaborasi #TPPManggarai https://t.co/r7LcgcKHAX","1981318003678728276","https://pbs.twimg.com/media/G38ON6OXgAAbj6U.jpg","","in","","0","0","0","https://x.com/OddoAdri/status/1981318003678728276","1939928964539072512","OddoAdri"
