"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1903281911264580029","2025-03-22T03:54:17.000Z","0","@muskan_sahiba_0 @YLBHI Bukan, ini RUU KUHAP

Kitab Undang Undang Hukum Acara Pidana 

Tapi rumusan2 problematik RUU Polri sebelumnya, masuk ke RUU KUHAP ini","1903294133348765753","","gritwit_09","in","","0","0","0","https://x.com/maidina__/status/1903294133348765753","46278713","maidina__"
"1903281911264580029","2025-03-22T03:53:18.000Z","97","@sukunanan @YLBHI Make sure sebut ruu nya yang tepat ya

Ini di rumusan RUU KUHAP

Kitab Undang Undang Hukum Acara Pidana 

Hukum emg elit kadang dibuat ngejelimet namanya mirip2 biar warga susah hhhh","1903293884563853438","","sukunanan","in","","0","1","10","https://x.com/maidina__/status/1903293884563853438","46278713","maidina__"
"1903016666344329246","2025-03-22T03:52:01.000Z","1","@YuzukiRin_ Ini baru RUU TNI.. Gong nya lagi RUU KUHAP.. bayangin polisi doang yg boleh selidiki pidana korupsi, KPK sama KEJAGUNG gaboleh ikut. Kek- KENAPA? KALIAN TAKUT KETAUAN KORUP WAHAI DPR? 💀","1903293562479087683","","YuzukiRin_","in","","0","0","1","https://x.com/izami_nr/status/1903293562479087683","1929971845","izami_nr"
"1903293122228158794","2025-03-22T03:50:16.000Z","56","-skijeu Masih ada 2 RUU yg akan mereka loloskan:
1. RUU POLRI yg akan membuat kepolisian dapat wewenang lebih sehingga disebut sbg lembaga “superbody” 
2. RUU KUHAP yg akan melemahkan proses penyidikan dan penegakan hukum
#TolakRUUTNI
#TolakRUUPolri
#TolakRUUKUHAP https://t.co/GYQarSiuOb","1903293122228158794","https://pbs.twimg.com/media/GmnbAegWAAAwCXW.jpg","","in","","1","4","67","https://x.com/stay_base/status/1903293122228158794","1699641846052614144","stay_base"
"1903289932677837247","2025-03-22T03:37:36.000Z","5","Kalo di RUU KUHAP Kejaksaan tak lagi menangani kasus korupsi &amp; cuma menangani pelanggaran HAM, lalu buat apa kewenangan Kejaksaan ditambahkan sampai terkesan kebal hukum gitu?

Ini bener² absurd RUU KUHAP, TNI, Polri &amp; Kejaksaan. Banyak mudaratnya drpd manfaat
#TolakRUUKejaksaan https://t.co/qvPaMIook1","1903289932677837247","https://pbs.twimg.com/media/GmnYGzfWoAA2Vp4.jpg","","in","","0","2","3","https://x.com/how378_/status/1903289932677837247","1370742494778912776","how378_"
"1903281911264580029","2025-03-22T03:05:59.000Z","74","Cek Kosong Pembaharuan KUHAP: 5 Alasan RUU KUHAP Masih Belum Menjawab Masalah Sistemik Peradilan Pidana

https://t.co/cWaivDj24i","1903281978620903774","","maidina__","in","","0","2","39","https://x.com/maidina__/status/1903281978620903774","46278713","maidina__"
"1903281911264580029","2025-03-22T03:05:43.000Z","9016","RUMUSAN RUU POLRI UDAH PADA MASUK DI RKUHAP 

KOMISI 3 DAN PEMERINTAH SEDANG BAHAS RKUHAP

Apa aja rumusan seremnya?
Hasil pemetaan Koalisi Masyarakat Sipil untuk Pembaruan KUHAP naungan @YLBHI 

UTAS!","1903281911264580029","","","in","","297","460","6105","https://x.com/maidina__/status/1903281911264580029","46278713","maidina__"
"1903270405491790263","2025-03-22T02:20:00.000Z","1","Soroti Isu Pelemahan Kejagung, Pakar: Waspadai RUU KUHAP

https://t.co/M8fdRIdG8h","1903270405491790263","","","in","","1","0","0","https://x.com/SINDOnews/status/1903270405491790263","231355136","SINDOnews"
"1903263450278793690","2025-03-22T01:52:22.000Z","1","Pak @msaid_didu salah faham disini. 
Harusnya bapak nanya ke baleg, kenapa RUU TNI didahulukan padahal revisi UU Polri &amp; KUHAP lebih dulu diagendakan.","1903263450278793690","","","in","","0","0","1","https://x.com/Afath1945/status/1903263450278793690","1041922484453302272","Afath1945"
"1903260508813398497","2025-03-22T01:40:41.000Z","43","Abis ini masih ada RUU Polri, Kejaksaan, dan KUHAP. Siap2","1903260512286281875","","rayestu","in","","1","0","13","https://x.com/rayestu/status/1903260512286281875","76984137","rayestu"
"1903256864894357916","2025-03-22T01:26:12.000Z","13","Jangan sampai terjadi pelemahan terhadap Kejaksaan seperti yang telah dialami oleh KPK.
Jiga jangan sampai terjadi Kejaksaan sebagai lembaga superbody yang berpotensi korup dan dimanfaatkan oleh kepentingan penguasa.
#TolakRUUKejaksaan
https://t.co/P0WaDMDGs4 https://t.co/4VFiAdCY3k","1903256864894357916","https://pbs.twimg.com/media/Gmm6B_waEAAYc_g.jpg","","in","","0","3","4","https://x.com/arifin34533/status/1903256864894357916","1420219650231574533","arifin34533"
"1903253659900653976","2025-03-22T01:13:27.000Z","0","Koalisi Masyarakat Sipil Soroti RUU KUHAP https://t.co/VA7H8bwoOB","1903253659900653976","","","in","","0","0","0","https://x.com/WaspadaOnline/status/1903253659900653976","78596326","WaspadaOnline"
"1903224533018099713","2025-03-21T23:17:43.000Z","1","halo??? ruu kuhap kok gada JAKSA dalam penyidik kasus tipikor??? halo??? enak bgt dong korup kl kaya gini bajingan https://t.co/Vxf02BPotJ","1903224533018099713","https://pbs.twimg.com/media/Gmmcn9OaEAETjPz.jpg","","in","","0","0","0","https://x.com/maujdhiu/status/1903224533018099713","1360156383098773506","maujdhiu"
"1902987251489050832","2025-03-21T22:25:43.000Z","0","@Aswicahyono @chichafrancisca Revisi UU Polri sudah batal, gak masuk RUU Prolegnas Prioritas. Setelah ini sptnya fokus Revisi KUHAP saja tuh.","1903211448526082494","","Aswicahyono","in","","0","0","0","https://x.com/BayuAji2022/status/1903211448526082494","1392427020894674944","BayuAji2022"
"1903205136882864567","2025-03-21T22:00:39.000Z","0","teman” rakyat seperjuangan, get ready for RUU POLRI, RUU KEJAKSAAN, dan RUU KUHAP⚠️

kita akan memasuki era dmn undang” menjadi alat kepentingan pejabat politik","1903205136882864567","","","in","","0","0","0","https://x.com/qizzstudy/status/1903205136882864567","1391091507554226179","qizzstudy"
"1903102339436908694","2025-03-21T21:39:14.000Z","0","@syahbanaraiza Revisi UU Polri dan RUU KUHAP jauh lebih 'ngeri' ketimbang UU TNI karena berdampak langsung ke masyarakat","1903199747235844435","","syahbanaraiza","in","","0","0","0","https://x.com/spanduqpecel/status/1903199747235844435","61967533","spanduqpecel"
"1903189393877373316","2025-03-21T20:58:05.000Z","0","ruu tni, ruu kuhap, ihsg anjlok yaiyalah gimane kaga ilfil liatnyaaa 😆","1903189393877373316","","","in","","0","0","0","https://x.com/suaurban/status/1903189393877373316","1782977082248892416","suaurban"
"1902973094081576988","2025-03-21T18:55:20.000Z","0","@BudiBukanIntel RUU Polri, RUU KUHAP kacau","1903158502698389878","","BudiBukanIntel","in","","0","0","0","https://x.com/geomsahamnida/status/1903158502698389878","1887837579430821890","geomsahamnida"
"1903157860718219374","2025-03-21T18:52:47.000Z","0","habis dari kandang genap terus sekarang mereka ngelawannya pake ruu polri &amp; ruu kuhap, ini ruu apalagi guys?","1903157860718219374","","","in","","0","1","0","https://x.com/birahisawit/status/1903157860718219374","1663186365578874880","birahisawit"
"1903115852293304817","2025-03-21T16:05:52.000Z","0","guyss jgn lupa ada RUU KUHAP🙂","1903115852293304817","","","in","","0","1","0","https://x.com/yipieeyy/status/1903115852293304817","1473643837184622593","yipieeyy"
"1903115425896075332","2025-03-21T16:04:10.000Z","0","ini g ad yg bahas RUU KUHAP apa yaa? tenggelam krn RUU TNI ini? beeehh apa yg lg direncanakan org niii","1903115425896075332","","","in","","0","0","0","https://x.com/ochaliyfe/status/1903115425896075332","1264776320027746306","ochaliyfe"
"1903102213565919590","2025-03-21T15:31:24.000Z","0","@menyruput YAAAS THATS WHY KITA PERLU KAWAL JG. 😭😭😭😭👊🏻 ruu tni, polri, kuhap sama apalg td yah ad yg reply ituu di tweet yg gue qrt","1903107180364235162","","menyruput","in","","0","1","0","https://x.com/dearmelovely/status/1903107180364235162","1644628349648764929","dearmelovely"
"1903106519882928193","2025-03-21T15:28:47.000Z","13","semangat yaa semua! setelah ini kita juga masih harus kawal:
- RUU KUHAP
- RUU Polri dan Kejaksaan

🔥💪🏻

#GagalkanRUUTNI
#CabutRUUTNI
#TolakRUUTNI
#TolakRevisiUUTNI
#PeringatanDarurat 
#IndonesiaGelap
#TolakDwifungsiABRI 
#TolakRUUPolri 
#TolakRUUKejaksaan
#SupremasiSipil https://t.co/MGkKXaGm7J","1903106519882928193","https://pbs.twimg.com/media/GmkxRjUaEAIYgCR.jpg","","in","","0","9","15","https://x.com/narahearts/status/1903106519882928193","1797567160153489408","narahearts"
"1903105210177749405","2025-03-21T15:23:34.000Z","1664","Terus bersuara. Masih ada 2 RUU yg akan mereka loloskan:

1. RUU POLRI yg akan membuat kepolisian dapat wewenang lebih sehingga disebut sbg lembaga “superbody” 

2. RUU KUHAP yg akan melemahkan proses penyidikan dan penegakan hukum

#TolakRUUTNI
#TolakRUUPolri
#TolakRUUKUHAP https://t.co/gOoEhYVZO5","1903105210177749405","https://pbs.twimg.com/media/GmkwGJWaMAAWsvz.jpg","","in","","53","187","1578","https://x.com/fallthenbloom/status/1903105210177749405","365935580","fallthenbloom"
"1903104626410524994","2025-03-21T15:21:15.000Z","0","wtf gue baru dapet ruu kuhap?? yg mana itu lebih ngablu lagi dari ruu tni?? DAN BAHKAN ITU LEBIH GLOBAL DARI RUU TNI???","1903104626410524994","","","in","","0","0","0","https://x.com/whtelotuss_/status/1903104626410524994","1690342980492902400","whtelotuss_"
"1903102339436908694","2025-03-21T15:12:10.000Z","0","Ini mah diperas. Mana ada tebusan 12 juta buat bebas. Emang ACAB aja ini mah. Bayangin modelan gini bakal memonopoli kewenangan penyidikan dalam RUU KUHAP dan tengah dibela habis2an sama pemuja asas diferensiasi fungsional. Gelap","1903102339436908694","","","in","","0","1","0","https://x.com/spanduqpecel/status/1903102339436908694","61967533","spanduqpecel"
"1903086944789172649","2025-03-21T14:10:59.000Z","0","Inget, masih ada dua RUU yang bakal kita hadapi lagi yang mecah fokus kita dari RUU TNI, dan kayaknya sengaja karena ngerasa kita fokus banget ke RUU TNI. Tolak RUU Polri dan RUU KUHAP. Draft RUU Polri udah keluar and things are off there. 

#TolakRUUTNI 
#TolakDwifungsiABRI","1903086944789172649","","","in","","0","1","0","https://x.com/pomegrannate_/status/1903086944789172649","1679475328186744833","pomegrannate_"
"1903065623724519530","2025-03-21T12:46:16.000Z","1","Masih mengecewakan. 
Secara keseluruhan, RUU KUHAP dan naskah akademiknya menunjukkan prioritas pada harmonisasi dengan konstitusi dalam kerangka hukum negara yang modern dan berorientasi pada perlindungan HAM serta kesetaraan. Pengakuan terhadap hukum adat masih terbatas pada","1903065623724519530","","","in","","0","0","0","https://x.com/ethadisaputra/status/1903065623724519530","55300590","ethadisaputra"
"1903059381308232105","2025-03-21T12:21:28.000Z","99","Mulai Januari 2026, UU Kitab Undang-Undang Hukum Pidana (KUHP) bakal resmi berlaku. Seiring itu, DPR dan pemerintah mau bahas juga revisi UU Kitab Undang-Undang Hukum Acara Pidana (KUHAP). Katanya, biar keduanya selaras. Apa aja yang penting di RUU KUHAP? Simak infog berikut! https://t.co/EqayzzOyVY","1903059381308232105","https://pbs.twimg.com/media/GmkGawbaEAEEom9.jpg","","in","","9","1","55","https://x.com/kumparan/status/1903059381308232105","759692754985242625","kumparan"
"1903053752564846859","2025-03-21T11:59:06.000Z","5","JANGAN LENGAH HANYA RUU TNI AJA. TOLAK RUU KUHAP JUGA ‼️

#TolakRUUTNI
#TolakRUUPolri
#TolakRUUKUHAP
#TolakRevisiUUTNI
#PeringatanDarurat 
#IndonesiaGelap
#TolakDwifungsiABRI https://t.co/r8LP6OlXoY","1903053752564846859","https://pbs.twimg.com/media/GmkBRxJaEAA2FkT.jpg","","in","","0","0","4","https://x.com/jayrockiest/status/1903053752564846859","1758695637728870400","jayrockiest"
"1902613213931540874","2025-03-21T11:41:08.000Z","0","@halalazia guys maaf oot
tapi ada yg ngikutin berita RUU KUHAP ngga si
tadi ada lewat di apk sebelah tuh beritanya
itu kok kaya nyambung ama RUU TNI yah

#TolakRUUTNI 
#TolakDwifungsiABRI","1903049233395253724","","halalazia","in","","0","0","0","https://x.com/Mitajuliantari1/status/1903049233395253724","1375819828485746689","Mitajuliantari1"
"1902620483499282858","2025-03-21T11:20:29.000Z","1","@ruhulanakgaul Ruu kuhap juga itu..","1903044034630914477","","ruhulanakgaul","in","","0","0","0","https://x.com/Muhamma12762171/status/1903044034630914477","1657496166421131264","Muhamma12762171"
"1903036708511420773","2025-03-21T10:51:22.000Z","1","Jangan sampai RUU KUHAP ini menjadi ancaman nyata bagi keadilan!

#loyalitaskejagung #febrieadriansyah #bagimunegeri #stburhanuddin #kejaksaanri #kejagung #fyp https://t.co/Kn6lYg2r6i","1903036708511420773","https://pbs.twimg.com/amplify_video_thumb/1903036354356973570/img/-6hMHHbDueMN-WRp.jpg","","in","","0","0","0","https://x.com/shitamwdh/status/1903036708511420773","1611396577859436544","shitamwdh"
"1902403472726614285","2025-03-21T10:33:36.000Z","2","@thetruth1999_ @tanyakanrl Denger"" ada RUU KUHAP ttg pelemahan posisi kejaksaan dlm menangani korupsi jg disahkan","1903032237391569211","","thetruth1999_","in","","0","0","0","https://x.com/Bermaa44/status/1903032237391569211","1771032024213852160","Bermaa44"
"1902536905075650814","2025-03-21T10:29:55.000Z","0","@bdkillahi @ZuluAlphaEcho @Ndrewstjan DPR kerjaannya banyak. Ada RUU Polri, RUU KUHAP, RUU Perlindungan Konsumen dll. Jadi ya mungkin aja mereka yg punya kepentingan buat cepet"". Curiga mulu.
Biar jelas aja siapa yg musti dimarahin. :p.
Yg ngga ngasih akses itu ya sekwan DPR. Biasanya atas arahan komisi. Salahin.:p","1903031309552980493","","bdkillahi","in","","0","1","0","https://x.com/ardi_wm/status/1903031309552980493","134413463","ardi_wm"
"1903003216390066613","2025-03-21T08:44:53.000Z","0","@barengwarga gw semakin yakin mendukung dominus litis di ruu kuhap, biar hal beginian ga kejadian terus","1903004877107892359","","barengwarga","in","","0","0","0","https://x.com/mengcapeksangat/status/1903004877107892359","1421741229709021187","mengcapeksangat"
"1902998808130359380","2025-03-21T08:33:09.000Z","16","@idextratime di ruu kuhap terbaru aja polisi nunjukin power nya ti , dia jadi satu satu nya lembaga yang boleh nyidik korupsi

jaksa agung dan kpk bakal dikurangi power nya dan atas seizin penyidik kepolisian

ni negara udah gila duit emang ya","1903001923143311411","","idextratime","in","","0","0","0","https://x.com/MistharOzhima/status/1903001923143311411","1167626134508335104","MistharOzhima"
"1902999046341722485","2025-03-21T08:21:43.000Z","137","Jangan lengah guys! RUU Polri, RUU Kejaksaan, dan RUU KUHAP akan dikebut seperti Revisi UU TNI. Pemerintah gila. Lihat bahayanya di sini:
1. Bahaya RUU Polri ada di tweet yg ku-qrt (dan rilis pshk full https://t.co/tpgq5eFc7Z)
2. Bahaya RUU Kejaksaan: https://t.co/T3XEogZJKE, https://t.co/5Le2rXR1QN","1902999046341722485","https://pbs.twimg.com/media/GmjPh6jbkAAO5Ce.jpg","","in","","7","3","80","https://x.com/dreamermager/status/1902999046341722485","1430751503128567809","dreamermager"
"1902998331716223224","2025-03-21T08:18:52.000Z","0","Draft RUU KUHAP Malapetaka Demokrasi, Tolak !!!
@straits_times @SCMPNews @MothershipSG @abcnews @BBCWorld @NHKWORLD_News @jakpost @AJEnglish @VOANews @globaltimesnews @UNHumanRights
@UN

#TolakRUUTNI 
#AdiliJokowiHargaMati 
#IndonesiaGelap 
#TolakDwifungsiTNI 
#RamadanEkstraSeru","1902998331716223224","","","in","","0","0","0","https://x.com/sibermun/status/1902998331716223224","112104043","sibermun"
"1902743747705872842","2025-03-21T07:58:56.000Z","0","@aewin86 ""Sayangku, cintaku, batalin dong RUU TNI, oiya sama RUU KUHAP juga yaa"" Masa iya begitu sih, aneh banget lu fans emyu","1902993313776713851","","aewin86","in","","0","1","0","https://x.com/Elonduplicate/status/1902993313776713851","1131247135775576064","Elonduplicate"
"1902990466007630254","2025-03-21T07:47:37.000Z","0","Usai Sahkan UU TNI, Komisi III Segera Bahas RUU KUHAP dengan Pemerintah https://t.co/nqCK1TInhq","1902990466007630254","","","in","","0","0","0","https://x.com/e100ss/status/1902990466007630254","848614550","e100ss"
"1902982229409796413","2025-03-21T07:14:53.000Z","0","merinding denger berita RUU KUHAP","1902982229409796413","","","in","","0","0","0","https://x.com/noceoura/status/1902982229409796413","1715418201998397440","noceoura"
"1902911439142297743","2025-03-21T06:56:58.000Z","2","@Hiugundul @99propaganda @AlmaghribiS @are_inismyname @bitCarli77 @IrawanRommi @Kimberley_PS08 @gtobing2903 @Ndons_Back @yusufagro @mas_veel Lagian kenapa gak disosialisasikan dulu, harusnya RUU itu disosialisasikan dulu

Ini semua RUU kayaknya langsung digedok aja seperti RUU KUHAP dimana melemahkan fungsi @KejaksaanRI sebagai Penyidik Korupsi 

Akhirnya Kejaksaan yg moncer tangkapi koruptor impoten 

@DPR_RI","1902977719673212962","","Hiugundul","in","","0","1","0","https://x.com/BANGSAygSUJUD/status/1902977719673212962","1189039138835554304","BANGSAygSUJUD"
"1902977523207770208","2025-03-21T06:56:11.000Z","0","Upload aja si @DPR_RI biar transparan, katanya udah mengikutsertakan rakyat, tapi udah disahkan ttp blm diupload, harusnya sebelum disahkan juga udah ada, orang ruu kuhap aja udah ada draftnya padahal status nya blm selesai tuhhh","1902977523207770208","","","in","","0","0","0","https://x.com/dinislae_/status/1902977523207770208","1272889112324976643","dinislae_"
"1902972307771101567","2025-03-21T06:35:28.000Z","0","Komisi III DPR Bakal Bahas RUU KUHAP Usai Terima Surpres, Target Rampung Masa Sidang Mendatang https://t.co/fkPY6bDOKo","1902972307771101567","","","in","","0","0","0","https://x.com/MediaVoi/status/1902972307771101567","1578222594","MediaVoi"
"1902971747525333405","2025-03-21T06:33:14.000Z","0","Pak nopal gimana tanggapan bapak tentang draft ruu kuhap pak, bgaimana dng kejaksaan😭, pimpin negri ini ajalah pak gausah di fontaine😭","1902971747525333405","","","in","","0","0","0","https://x.com/asammbasa/status/1902971747525333405","1246110273267593218","asammbasa"
"1902962480009097232","2025-03-21T06:05:21.000Z","4","@BANGSAygSUJUD @DPR_RI @KejaksaanRI @99propaganda @are_inismyname @AlmaghribiS @bitCarli77 @FDonghun @hasanudinsajid @Kimberley_PS08 @IrawanRommi @Ndons_Back @yusufagro Ciri negara maju adalah cepatnya penanganan kasus2 dugaan pidana maupun perdata

Di New Zealand sangat cepat penanganannya karena itu dialami keluarga sy

Namun anggota UKM kami saat melapor ke polisi ntah sudah berapa bulan mandek muter2 

Perlu terobosan di RUU KUHAP @DPR_RI","1902964730974834790","","BANGSAygSUJUD","in","","0","1","0","https://x.com/Mawar___Merah/status/1902964730974834790","1856515216445673472","Mawar___Merah"
"1902963683904590171","2025-03-21T06:01:12.000Z","56","Bisa gitu ya🤔
Ditipu bknya lapor polisi eh Malah curhat ke Damkar🤗
Masyarakat lebih percaya Damkar drpd Polisi!🙃
Kok bisa?
Dah byk kejadian kaya gini lapor polisi tdk di Terima krn berkas tdk lengkap lah 
Kayanya keistimewaan RUU KUHAP utk si coklat lebih pantas utk Damkar🤔 https://t.co/fqX6ViAsIn","1902963683904590171","https://pbs.twimg.com/media/GmivXRQaAAApMqL.jpg","","in","","1","12","21","https://x.com/lettachantik/status/1902963683904590171","1371089248170876929","lettachantik"
"1902962480009097232","2025-03-21T05:56:25.000Z","19","Bapak2/ibu2 @DPR_RI seharusnya di RUU KUHAP ada alternatif PENYIDIK PIDANA selain kepolisian, Baiknya @KejaksaanRI

Banyak keluhan laporan dugaan tindak pidana di kepolisian berbulan2 bahkan bertahun2 tak jelas jluntrungnya, bak jalan buntu

Rakyat butuh kepastian hukum 👍🙏🇮🇩 https://t.co/DIQJsGYofZ","1902962480009097232","https://pbs.twimg.com/media/GmiuSLBa4AA3lQa.jpg","","in","","3","9","11","https://x.com/BANGSAygSUJUD/status/1902962480009097232","1189039138835554304","BANGSAygSUJUD"
"1902642107556475136","2025-03-21T05:54:33.000Z","0","@AnKiiim_ @puanmaharani_ri kalau RUU POLRI gmnaa yaa,? katanya bakalan d bahas stelah KUHAP slesai","1902962012193173811","","AnKiiim_","in","","0","0","0","https://x.com/tanpaspasiiie_/status/1902962012193173811","1802641390771589120","tanpaspasiiie_"
"1902950866895749608","2025-03-21T05:45:55.000Z","0","@tanyarlfes Yang paham hukum. Bisa jelasin maksudnya apa ya?? Tiba² di kirimin ini sama temen di wa

https://t.co/FGjmzq7fWb","1902959840630333650","","tanyarlfes","in","","0","1","0","https://x.com/emyr_za1/status/1902959840630333650","1504627720915132416","emyr_za1"
"1902948286102900844","2025-03-21T05:44:52.000Z","0","@ARSIPAJA Temen² gw di wa tiba² ngirimin ini. Emang maksudnya apa ya?? 🤔

Yang paham hukum ges silahkan kasih pendapat 😸

https://t.co/FGjmzq7fWb","1902959572786221434","","ARSIPAJA","in","","0","0","0","https://x.com/emyr_za1/status/1902959572786221434","1504627720915132416","emyr_za1"
"1902740816701092334","2025-03-21T05:39:17.000Z","2","@estfisip Btw mumpung rame. Yang paham hukum. Bisa jelasin maksudnya apa ya?? Tiba² di kirimin ini sama temen di wa

https://t.co/FGjmzq7fWb","1902958171276316897","","emyr_za1","in","","1","0","0","https://x.com/emyr_za1/status/1902958171276316897","1504627720915132416","emyr_za1"
"1902719034518626508","2025-03-21T05:37:11.000Z","0","@barengwarga @YLBHI @antikorupsi @KontraS Btw mumpung rame. Yang paham hukum. Bisa jelasin maksudnya apa ya?? Tiba² di kirimin ini sama temen di wa
https://t.co/jDHJY970u8","1902957640810107019","","emyr_za1","in","","0","0","0","https://x.com/emyr_za1/status/1902957640810107019","1504627720915132416","emyr_za1"
"1902957376925470956","2025-03-21T05:36:08.000Z","0","RUU Tni udh, katanya diam2 pada bahas RUU Polri dan RUU KUHAP, apasih ajg gk jelas banget. Ini indonesia udh masuk ICERBERG terdalam 😭😭😭","1902957376925470956","","","in","","0","0","0","https://x.com/RanggaMC5/status/1902957376925470956","1482307720493813764","RanggaMC5"
"1902940245898961082","2025-03-21T04:28:04.000Z","0","RUU KUHAP Ditarget Selesai dalam Dua Masa Sidang https://t.co/HLlh5jxIfZ","1902940245898961082","","","in","","0","0","0","https://x.com/unpacking_id/status/1902940245898961082","1518941373113585664","unpacking_id"
"1902937892672160133","2025-03-21T04:18:43.000Z","0","kmrin baru aja ruu tni, skrg lagi kebut ruu kuhap ...","1902937892672160133","","","in","","0","0","0","https://x.com/shbloveuuu/status/1902937892672160133","1649477139232866305","shbloveuuu"
"1902926259191189697","2025-03-21T04:13:04.000Z","4","Bukan tidak mungkin, kejadian yg dialami Ida juga terjadi pada kita, atau siapapun. Apalagi kewenangan mereka di RUU Kuhap sangat besar, bahkan jadi penyidik tipikor, yg jaksa aja ga bisa. https://t.co/EIDLP7s6AQ","1902936473084760404","","negativisme","in","","0","0","3","https://x.com/negativisme/status/1902936473084760404","43486890","negativisme"
"1902933638792220851","2025-03-21T04:01:48.000Z","0","Curiga ini cuma tes ombak buat nanti ngesahin RUU Polri sama KUHAP 
#TolakUUTNI 
#TolakDwifungsiABRI","1902933638792220851","","","in","","0","0","0","https://x.com/viixxivoo/status/1902933638792220851","1374785849414414338","viixxivoo"
"1902930636987568457","2025-03-21T03:49:53.000Z","0","AYO MAKMURKAN KORUPTOR DG SAHKAN RUU KUHAP
BIAR RAKYAT MAKIN KERE !!!
@DPR_RI 
@puanmaharani_ri
@PDI_Perjuangan 
@Gerindra 
@prabowo
@PKSejahtera 
@MardaniAliSera
@NasDem 
@DPP_PKB 
@cakimiNOW
@partaigolkar5
HIDUP DPR !!
PENGHISAP DARAH RAKYAT !!","1902930636987568457","","","in","","0","0","0","https://x.com/awikuchuz/status/1902930636987568457","1792479749853659136","awikuchuz"
"1902923891607212085","2025-03-21T03:23:05.000Z","0","(not bnd related) guys masih ada lg ruu polri, ruu kejaksaan, ruu kuhap. klaim lemburnya kemana si ini?","1902923891607212085","","","in","","0","1","1","https://x.com/taesansmb/status/1902923891607212085","1595196061634609153","taesansmb"
"1902921859240267800","2025-03-21T03:15:00.000Z","1","Komisi III DPR RI telah selesai melakukan penyusunan draf Rancangan Undang-Undang (RUU) tentang Perubahan atas Undang-Undang Nomor 8 Tahun 1981 tentang Hukum Acara Pidana (RUU KUHAP). https://t.co/2JGWGGruPu","1902921859240267800","","","in","","0","0","0","https://x.com/mediaindonesia/status/1902921859240267800","68930552","mediaindonesia"
"1902888026868695340","2025-03-21T03:06:51.000Z","1","@DooDee2070660 @jackjackparrr klo gitu alurnya maka RUU kontroversial lain macam RUU polri dan RUU KUHAP bisa lolos duluan ketimbang sidang MK RUU TNI ini","1902919809119162392","","DooDee2070660","in","","0","0","0","https://x.com/majikanpenjabat/status/1902919809119162392","1828319359691038721","majikanpenjabat"
"1902906904323686428","2025-03-21T02:15:34.000Z","53","Aksi kemarin telah selesai, namun amarah semakin besar. Semoga kawan-kawan merasakan yang sama dan menjadikan amarah kolektif ini sebagai bensin pergerakan kita. 

Masih banyak medan perlawanan di depan. RUU Polri, RUU Kejaksaan, RUU KUHAP, dan masih banyak lagi. Tetap waspada!","1902906904323686428","","","in","","0","1","4","https://x.com/myourbaee/status/1902906904323686428","1145519417565933568","myourbaee"
"1902901563758379472","2025-03-21T01:54:21.000Z","2","Presiden Prabowo resmi menandatangani Surat Presiden (Surpres) untuk membahas Revisi UU Kitab UU Hukum Acara Pidana (KUHAP). Komisi III DPR akan segera membahas RUU ini sebagai tindak lanjut.

""Draf final rancangan Undang-Undang Kitab Undang-Undang Hukum Acara Pidana yang akan https://t.co/JYkbL98Nyy","1902901563758379472","https://pbs.twimg.com/media/Gmh24iaaEAABzmW.jpg","","in","","0","0","1","https://x.com/akuratco/status/1902901563758379472","786549338818224128","akuratco"
"1902885550136475883","2025-03-21T00:50:43.000Z","0","Masih ada RUU POLRI, RUU Kejaksaan, dan RUU KUHAP.

Kalo kelar semua bulan Mei, ini mah sengaja ngubur reformasi pas usia 27 Tahun.","1902885550136475883","","","in","","0","0","0","https://x.com/tinynpc/status/1902885550136475883","760721497","tinynpc"
"1902880911060042178","2025-03-21T00:38:07.000Z","21","@CNNIndonesia RUU KUHAP baru menutup pintu keadilan restoratif untuk ""penghinaan presiden"" - padahal MK sudah putuskan ini delik aduan. Ironis! Pemerintah seakan sibuk membungkus kembali pasal-pasal karet yang sudah dibatalkan MK dengan kemasan hukum baru.","1902882377833267489","","CNNIndonesia","in","","0","0","4","https://x.com/dimarsasongko98/status/1902882377833267489","1781618112259076096","dimarsasongko98"
"1902880911060042178","2025-03-21T00:32:17.000Z","227","Draf RUU KUHAP: Hina Presiden Tak Bisa Pakai Jalur Restorative Justice https://t.co/cP4GoTYypV","1902880911060042178","","","in","","25","37","58","https://x.com/CNNIndonesia/status/1902880911060042178","17128975","CNNIndonesia"
"1902876404833980699","2025-03-21T00:14:23.000Z","1","RUU TNI disahkan, Kewenangan Kejaksaan dalam pemberantasan korupsi di RUU KUHAP dilemahkan. Sehat kah anda pemerintah Indonesia?","1902876404833980699","","","in","","0","1","0","https://x.com/rscidentevil/status/1902876404833980699","712984266750046208","rscidentevil"
"1902856196799037944","2025-03-20T22:54:05.000Z","3","Masukan untuk RUU KUHAP https://t.co/8rBOhGHApS","1902856196799037944","","","in","","0","0","1","https://x.com/alisyarief/status/1902856196799037944","30201110","alisyarief"
"1902842033791783265","2025-03-20T21:57:48.000Z","2","Draft RUU KUHAP: Setiap Pemeriksaan APH dan Tempat Penahanan Harus Ada CCTV. #newsupdate #Update #news #text https://t.co/bmMRRUZfbk","1902842033791783265","","","in","","0","0","0","https://x.com/kumparan/status/1902842033791783265","759692754985242625","kumparan"
