"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1943251901325169009","2025-07-10T10:12:11.000Z","219","Pembahasan substansi RUU KUHAP HANYA 2 HARI 

2 HARI GUYS😭😭😭😭😭 https://t.co/T6FqmMXgam","1943251901325169009","https://pbs.twimg.com/media/GvfRPjHasAASM1m.jpg","","in","","8","7","77","https://x.com/maidina__/status/1943251901325169009","46278713","maidina__"
"1943238530471256568","2025-07-10T09:19:03.000Z","40","RUU KUHAP: MA Tak Bisa Beri Hukuman Lebih Berat dari Putusan Sebelumnya https://t.co/vK3KigCHyi","1943238530471256568","","","in","","14","12","18","https://x.com/kumparan/status/1943238530471256568","759692754985242625","kumparan"
"1943237419966628047","2025-07-10T09:14:39.000Z","0","RUU KUHAP Tegaskan Negara Bayar Kompensasi Jika Pelaku Tak Bisa Bayar Kerugian Korban https://t.co/aXUQMBqQFJ","1943237419966628047","","","in","","0","0","0","https://x.com/KuretaID/status/1943237419966628047","1369734116191608833","KuretaID"
"1943234926515753011","2025-07-10T09:04:44.000Z","0","PMII Banten Desak Pemerintah dan DPR Buka DIM RUU KUHAP, Ancam Gelar Aksi Terbuka https://t.co/iGDHwMnUEC","1943234926515753011","","","in","","0","0","0","https://x.com/distriknewscom/status/1943234926515753011","1610376427366486019","distriknewscom"
"1943234413632065838","2025-07-10T09:02:42.000Z","0","Pemerintah dan DPR RI Sepakati Advokat Dapat Ajukan Keberatan dalam RUU KUHAP https://t.co/3HZDxn90ne https://t.co/jwI0nzUH0m","1943234413632065838","https://pbs.twimg.com/media/GvfBZMHakAAZFaZ.png","","in","","0","0","0","https://x.com/SumutNews_AI21/status/1943234413632065838","1350787273","SumutNews_AI21"
"1943234252847616301","2025-07-10T09:02:04.000Z","0","Pemerintah dan DPR RI Sepakati Advokat Dapat Ajukan Keberatan dalam RUU KUHAP https://t.co/lOzIrXFqQ9 https://t.co/CbpA1Ovlpz","1943234252847616301","https://pbs.twimg.com/media/GvfBPyoXsAAfyhT.png","","in","","0","0","0","https://x.com/DetakNasional/status/1943234252847616301","1602956893","DetakNasional"
"1943232195256267229","2025-07-10T08:53:53.000Z","1","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

#KementerianHukum
#LayananHukumMakinMudah
#BHPSemarang https://t.co/N1xlAwkUQ6","1943232195256267229","https://pbs.twimg.com/media/Gve_YVzWcAAAgtK.jpg","","in","","0","0","1","https://x.com/bhpsemarang/status/1943232195256267229","840100625178214404","bhpsemarang"
"1943229711167164425","2025-07-10T08:44:01.000Z","3","DPR RI dan pemerintah menyepakati penambahan aturan soal impunitas atau perlindungan hukum bagi advokat saat menjalankan tugas dalam Revisi Undang-Undang Kitab Undang-Undang Hukum Acara Pidana (RUU KUHAP). | #RUUKUHAP #DPR 

https://t.co/fZRTGJKMAS","1943229711167164425","","","in","","0","1","0","https://x.com/kompascom/status/1943229711167164425","23343960","kompascom"
"1943225069343510743","2025-07-10T08:25:34.000Z","10","Jack Dorsey luncurkan BitChat
Chat TANPA internet
TANPA sinyal
TANPA bisa disadap aparat

Bayangin kalau rakyat Indonesia pakai ini...

RUU KUHAP &amp; RUU POLRI langsung gak relevan
Karena nguping &amp; nangkep seenaknya jadi gak bisa

Teknologi makin maju
Tapi UU kita kok makin mundur? https://t.co/7B4ZIJm6Kp","1943225069343510743","https://pbs.twimg.com/media/Gve45Z_bEAAxkU3.jpg","","in","","0","1","2","https://x.com/bangherwin/status/1943225069343510743","1267940786991099905","bangherwin"
"1943215494615416965","2025-07-10T07:47:31.000Z","2","RUU KUHAP: Negara Tanggung Kompensasi bila Pelaku Tak Mampu Bayar https://t.co/eog0zFRsh2","1943215494615416965","","","in","","0","0","0","https://x.com/kumparan/status/1943215494615416965","759692754985242625","kumparan"
"1943200061556674960","2025-07-10T06:46:12.000Z","0","DPR dan Pemerintah menyepakati untuk menghapus ketentuan yang melarang siaran langsung dalam persidangan dari draf revisi Undang-Undang Kitab Undang-Undang Hukum Acara Pidana (RUU KUHAP). Keputusan itu diambil dalam rapat panitia kerja (Panja) RUU KUHAP bersama Wakil Menteri https://t.co/jxLuFeSHJl","1943200061556674960","https://pbs.twimg.com/media/Gveh9noasAANknw.jpg","","in","","0","0","0","https://x.com/SINDOnews/status/1943200061556674960","231355136","SINDOnews"
"1943198894793318851","2025-07-10T06:41:34.000Z","1","RUU KUHAP: Advokat Dapat Hak Imunitas Selama Beriktikad Baik Bela Klien https://t.co/q7CPDlxKSV","1943198894793318851","","","in","","0","0","1","https://x.com/kumparan/status/1943198894793318851","759692754985242625","kumparan"
"1943188436728651800","2025-07-10T06:00:00.000Z","6","RUU KUHAP perlu memuat konsep judicial scrutiny yang mengatur 2 hal yakni aspek pre factum dan post factum.
 https://t.co/VBoHDTW3d7","1943188436728651800","","","in","","0","0","1","https://x.com/HukumOnline/status/1943188436728651800","125297822","HukumOnline"
"1943187137358426355","2025-07-10T05:54:50.000Z","0","Trus.., 
Pas ketangkep,
Istri &amp; segenap keluarga..
ngucapin Alhamdulillah..gitu..? 

_
Tolak RUU KUHAP &amp; Kejaksaan https://t.co/ZhtTpnHCSI","1943187137358426355","https://pbs.twimg.com/media/GveWEwKWsAgtL1g.jpg","","in","","0","0","0","https://x.com/Mi9aWempy/status/1943187137358426355","990916402797146113","Mi9aWempy"
"1943184661628489862","2025-07-10T05:45:00.000Z","7","RUU KUHAP perlu mengatur posisi hakim dan advokat dalam mekanisme restorative justice.

https://t.co/sQWpK9euZs","1943184661628489862","","","in","","0","0","1","https://x.com/HukumOnline/status/1943184661628489862","125297822","HukumOnline"
"1943180888273240563","2025-07-10T05:30:00.000Z","1","Antara lain memberi kewenangan hakim untuk memeriksa substansi, tak sekedar formalitas. https://t.co/DNwMVBOOzj","1943180888273240563","","","in","","0","0","1","https://x.com/HukumOnline/status/1943180888273240563","125297822","HukumOnline"
"1943173342728732692","2025-07-10T05:00:01.000Z","4","Pasal 208 RUU KUHAP: Kemunduran dalam Perlindungan Penyandang Disabilitas di Indonesia. https://t.co/GDnIHQilKC","1943173342728732692","","","in","","0","0","1","https://x.com/HukumOnline/status/1943173342728732692","125297822","HukumOnline"
"1943163270312915191","2025-07-10T04:20:00.000Z","1","Antara lain menghapus Pasal yang mengatur larangan bagi advokat, pengecualian restorative justice untuk penghinaan Presiden dan Wakil Presiden, larangan publikasi sidang pengadilan dan lainnya.
https://t.co/w5FZSjl4CS","1943163270312915191","","","in","","0","0","1","https://x.com/HukumOnline/status/1943163270312915191","125297822","HukumOnline"
"1943158339224867136","2025-07-10T04:00:24.000Z","1","DPR dan Pemerintah Sepakat Cabut Larangan Umumkan Tersangka di RUU KUHAP #DPR #Pemerintah #Cabut #Larangan #Tersangka #RUU #KUHAP

https://t.co/MpzdrTAgnB","1943158339224867136","","","in","","0","0","1","https://x.com/dms_ambon/status/1943158339224867136","421916203","dms_ambon"
"1943155219749392523","2025-07-10T03:48:01.000Z","1","Komisi III DPR RI dan pemerintah menyetujui bahwa kasus penghinaan presiden dan wakil presiden (wapres) bisa diselesaikan melalui restorative justice. Ketentuan ini sepakat diatur dalam Pasal 77 RUU KUHAP.

Ketua Komisi III DPR RI Habiburokhman mengatakan, usulan tersebut https://t.co/UX4DQNtS4m","1943155219749392523","https://pbs.twimg.com/media/Gvd5WkHakAEibzs.jpg","","in","","0","1","1","https://x.com/tvOneNews/status/1943155219749392523","55507370","tvOneNews"
"1943151442509844969","2025-07-10T03:33:00.000Z","1","Panitia Kerja Komisi III DPR bersama pemerintah sepakat advokat bisa menyatakan keberatan jika klien merasa terintimidasi saat pemeriksaan berlangsung. https://t.co/q9OVwq3gpN","1943151442509844969","","","in","","0","0","1","https://x.com/detikcom/status/1943151442509844969","69183155","detikcom"
"1943150847652733406","2025-07-10T03:30:38.000Z","0","Pemerintah Serahkan DIM RUU KUHAP Kepada DPR

Selengkapnya di : 
https://t.co/2KrxdCUY9h 

#kementerianhukum #layananhukummakinmudah #kemenkumdkjakarta https://t.co/ErIIG4NnYV","1943150847652733406","https://pbs.twimg.com/media/Gvd1ZSyWMAEZDs7.jpg","","in","","0","0","0","https://x.com/kemenkumjakarta/status/1943150847652733406","1906758666","kemenkumjakarta"
"1943150475630776501","2025-07-10T03:29:10.000Z","0","Panitia Kerja Revisi KUHAP sepakat menghapus narasi penyidik dilarang mengumumkan penetapan tersangka kepada publik karena dinilai berlebihan. https://t.co/EA8s25CRQh","1943150475630776501","","","in","","0","0","1","https://x.com/detikcom/status/1943150475630776501","69183155","detikcom"
"1943131670133068167","2025-07-10T02:25:04.000Z","0","RUU KUHAP diharapkan mampu menjadi instrumen hukum acara pidana yang menjamin supremasi hukum, 
Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943134346208071705","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943134346208071705","1787299092491866112","kemenkumbabel"
"1943131670133068167","2025-07-10T02:19:16.000Z","0","dalam menghasilkan DIM pada RUU KUHAP sangat memperhatikan perlindungan terhadap hak asasi manusia.

Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943132884727889949","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943132884727889949","1787299092491866112","kemenkumbabel"
"1943131670133068167","2025-07-10T02:18:12.000Z","0","dalam kegiatan Penandatanganan Naskah Daftar Inventarisasi Masalah (DIM) Rancangan Undang-Undang (RUU) KUHAP, Senin (23/6/2025) petang.

Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943132619652153760","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943132619652153760","1787299092491866112","kemenkumbabel"
"1943131199238496373","2025-07-10T02:12:34.000Z","0","RUU KUHAP Harus Menjadi Pelindung Atas Hak Asasi Manusia
https://t.co/uryZArlFTL","1943131199238496373","","","in","","0","0","0","https://x.com/progresif_media/status/1943131199238496373","1934954632092229632","progresif_media"
"1943125147587875224","2025-07-10T01:48:31.000Z","0","Babak Krusial di Parlemen: Mengintip 10 Poin Perombakan Total dalam RUU KUHAP yang Mulai Dibahas https://t.co/luiPZerPW1","1943125147587875224","","","in","","0","0","0","https://x.com/daily_notif/status/1943125147587875224","1834223843667509248","daily_notif"
"1943124762877923533","2025-07-10T01:46:59.000Z","0","Revisi RUU KUHAP Tak Ada Lagi Larangan Live saat Sidang dan Pengumuman Tersangka ke Publik, Ini Isi Drafnya

BACA SELENGKAPNYA DISINI
👇⬇️⬇️⬇️👇
https://t.co/qwUE8PddFo","1943124762877923533","","","in","","0","0","0","https://x.com/telisikid_ofc/status/1943124762877923533","1928275307859169281","telisikid_ofc"
"1943116319601115605","2025-07-10T01:13:26.000Z","93","Alkisah RUU KUHAP. Alih-alih melindungi pencari keadilan, malah jadi ajang deal-dealan rebutan kewenangan. Hasilnya cuma bagi-bagi kekuasaan. Tak ada sanksi bagi aparat penabrak aturan. Padahal melindungi rakyat adalah mencegah aparat bersenang-senang dengan kesewenangan.

Lawan!","1943116319601115605","","","in","","2","1","47","https://x.com/gandjar_bondan/status/1943116319601115605","289712324","gandjar_bondan"
"1943110098915664241","2025-07-10T00:48:43.000Z","0","RUU KUHAP Mulai Dibahas, Ini Pasal yang Sudah Disepakati Diubah https://t.co/ynZqveP0cf","1943110098915664241","","","in","","0","0","0","https://x.com/kumparan/status/1943110098915664241","759692754985242625","kumparan"
"1943086637921243596","2025-07-09T23:15:29.000Z","11","Absennya checks and balances di fungsi Polri oleh @maidina__  di ICOC 2025. Malam marah-marah sampai parau soal RUU KUHAP, pagi presentasi. 

Dokumentasi sesi 1: bang @dioashr .

Menyala geng pidana +62 🔥🔥🤗🤗 https://t.co/VjxHzEXZ5w","1943086637921243596","https://pbs.twimg.com/media/Gvc6_kKakAMRifr.jpg","","in","","0","0","6","https://x.com/gitaputrid/status/1943086637921243596","57222373","gitaputrid"
"1943079243354902830","2025-07-09T23:04:34.000Z","0","@kompascom Semakin dilarang dan ditutup rakyat makin curiga karena kualitas anggota @DPR_RI kita paham banget, produk uu tidak berpihak pada rakyat apalagi menyangkut RUU KUHAP.","1943083887648788727","","kompascom","in","","0","0","0","https://x.com/aladinmovic2000/status/1943083887648788727","1502704748491075586","aladinmovic2000"
"1943079243354902830","2025-07-09T22:46:06.000Z","5","DPR dan pemerintah sepakat menghapus ketentuan yang melarang publikasi siaran langsung persidangan dari draf Revisi Undang-Undang Kitab Undang-Undang Hukum Acara Pidana (RUU KUHAP). / #dpr #ruukuhap 
https://t.co/p3OCYWGwB9","1943079243354902830","","","in","","0","2","2","https://x.com/kompascom/status/1943079243354902830","23343960","kompascom"
"1943009536081825911","2025-07-09T18:09:07.000Z","0","RUU KUHAP Direvisi, Habiburokhman: Larangan Live Sidang Tak Relevan Lagi 

 https://t.co/IENo2nqLdG","1943009536081825911","","","in","","0","0","0","https://x.com/menit_indo/status/1943009536081825911","801410089743548416","menit_indo"
"1942994776078585873","2025-07-09T17:10:28.000Z","0","DPR dan pemerintah sepakat menghapus larangan siaran langsung persidangan dalam RUU KUHAP. Simak detailnya!

Kalau bisa siaran langsung maka putusan hakim bisa terpengaruh opini publik.  https://t.co/qDwd9YfGBt","1942994776078585873","","","in","","0","0","0","https://x.com/streetlawyers85/status/1942994776078585873","1423349409840975873","streetlawyers85"
"1942963162547921406","2025-07-09T15:04:51.000Z","0","RUU KUHAP: Advokat Bisa Bela Tersangka, Tak Cuma Catat https://t.co/ZZqfsIx9az","1942963162547921406","","","in","","0","0","0","https://x.com/kumparan/status/1942963162547921406","759692754985242625","kumparan"
"1942948936899272958","2025-07-09T14:08:26.000Z","0","11. “Kami mengucapkan terima kasih kepada seluruh pihak yang telah terlibat dan memberikan masukan dalam penyusunan DIM, baik para pakar, advokat, juga koalisi masyarakat sipil. RUU KUHAP ini merupakan hasil kerja kita bersama untuk kemajuan hukum di Indonesia,” ucap Nico.","1942948967953940577","","kemenkumsulsel","in","","0","0","0","https://x.com/kemenkumsulsel/status/1942948967953940577","2460812786","kemenkumsulsel"
"1942948936899272958","2025-07-09T14:08:26.000Z","0","10. Kemenkum telah menerima usulan dari tenaga ahli, akademisi, advokat, kementerian/lembaga terkait, dan koalisi masyarakat sipil. Ia berharap proses pembahasan RUU KUHAP dapat berjalan lancar sehingga Indonesia bisa menghasilkan produk hukum baru yang relevan dengan kondisi","1942948965143745008","","kemenkumsulsel","in","","0","1","0","https://x.com/kemenkumsulsel/status/1942948965143745008","2460812786","kemenkumsulsel"
"1942948936899272958","2025-07-09T14:08:25.000Z","0","8. “Berdasarkan penguatan norma di atas, RUU KUHAP diharapkan dapat menciptakan supremasi hukum, menjamin hak tersangka, terdakwa, terpidana, saksi, dan korban tindak pidana terpadu, yang memperkuat tugas, fungsi dan wewenang aparat penegak hukum yang selaras dengan perkembangan","1942948960475447310","","kemenkumsulsel","in","","0","1","0","https://x.com/kemenkumsulsel/status/1942948960475447310","2460812786","kemenkumsulsel"
"1942948936899272958","2025-07-09T14:08:24.000Z","0","7. Ia menjelaskan RUU KUHAP mengandung beberapa penguatan norma untuk menyempurnakan hukum acara pidana, di antaranya penguatan hak tersangka, terdakwa, dan terpidana; pengaturan mekanisme keadilan restoratif; penguatan peran advokat; pengaturan saksi mahkota; hingga pengaturan","1942948956788629675","","kemenkumsulsel","in","","0","1","0","https://x.com/kemenkumsulsel/status/1942948956788629675","2460812786","kemenkumsulsel"
"1942948936899272958","2025-07-09T14:08:20.000Z","0","1. Pemerintah Republik Indonesia menyerahkan Daftar Inventarisasi Masalah (DIM) atas Rancangan Undang-Undang tentang Hukum Acara Pidana atau yang dikenal sebagai RUU KUHAP kepada Komisi III Dewan Perwakilan Rakyat (DPR). DIM diserahkan oleh Wakil Menteri Hukum (Wamenkum), Edward","1942948939998884268","","kemenkumsulsel","in","","0","1","0","https://x.com/kemenkumsulsel/status/1942948939998884268","2460812786","kemenkumsulsel"
"1942948936899272958","2025-07-09T14:08:19.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR
#KementerianHukum
#KanwilKemenkumSulsel
Kanwil Kemenkum Sulsel https://t.co/IbLKdZBKMM","1942948936899272958","https://pbs.twimg.com/media/Gva9A_sbQAA8jt-.jpg","","in","","0","1","0","https://x.com/kemenkumsulsel/status/1942948936899272958","2460812786","kemenkumsulsel"
"1942941430554779993","2025-07-09T13:38:29.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR. Info lengkap klik https://t.co/snE6Zu4BpI

#kementerianhukum
#layananhukummakinmudah
@kemenkum 
@bpsdm_kemenkum 
@James_AlxK77 https://t.co/0InhJuuHvb","1942941430554779993","https://pbs.twimg.com/media/Gva27x0acAAH7Jt.jpg","","in","","0","0","0","https://x.com/bapelkumbitung/status/1942941430554779993","1103944765995794432","bapelkumbitung"
"1942912174189404653","2025-07-09T11:42:14.000Z","0","DPR telah memulai pembahasan RUU KUHAP dengan jaminan bahwa daftar inventaris masalah akan dapat diakses oleh masyarakat umum. Ketua komisi III DPR menyatakan DIM RUU KUHAP versi pemerintah akan diunggah ke situs web DPR setelah sinkronisasi https://t.co/XoI1MYqTO7","1942912174189404653","https://pbs.twimg.com/media/GvacU1QW0AAK4EE.jpg","","in","","0","0","0","https://x.com/bbahtiarr/status/1942912174189404653","2570087317","bbahtiarr"
"1942909180438073420","2025-07-09T11:30:20.000Z","5","Yg udah udah, 
pada sensi dan cari cara buat ngebungkam media tuh pak.. 😌

Tolak RUU Kejaksaan &amp; KUHAP https://t.co/4Afti17jRd","1942909180438073420","https://pbs.twimg.com/media/GvaZSOeXkAAU2OB.jpg","","in","","0","1","1","https://x.com/Mi9aWempy/status/1942909180438073420","990916402797146113","Mi9aWempy"
"1942905338518454367","2025-07-09T11:15:04.000Z","0","DIM RUU KUHAP Mulai Dibahas, Komisi III Pastikan Advokat Bisa Kembali Aktif Bela Klien
https://t.co/l0M1sdwADs","1942905338518454367","","","in","","0","0","0","https://x.com/forumkeadilan_/status/1942905338518454367","1446434492571217927","forumkeadilan_"
"1942902022681907561","2025-07-09T11:01:54.000Z","0","Komisi III DPR RI Bahas DIM RUU Hukum Acara Pidana

Rabu, 9 Juli 2025 — Komisi III DPR RI menggelar Rapat Panitia Kerja (Panja) bersama pemerintah untuk membahas Daftar Inventarisasi Masalah (DIM) dalam Rancangan Undang-Undang tentang Hukum Acara Pidana (RUU KUHAP).

Pembahasan https://t.co/7fSSi7rfEK","1942902022681907561","https://pbs.twimg.com/amplify_video_thumb/1942883632105889792/img/NZPDhicwOnP1tjPN.jpg","","in","","0","1","0","https://x.com/habiburokhman/status/1942902022681907561","70412517","habiburokhman"
"1942888540876251400","2025-07-09T10:08:19.000Z","0","📜 Pemerintah Serahkan DIM RUU KUHAP kepada DPR

#Kementerianhukum
#LayananHukumMakinMudah
#kerjaterlaksana
#RUUKUHAP 
#Kemenkum
#HukumIndonesia 
#ReformasiHukum 
#DIMKUHAP 
#KUHP2026 https://t.co/vL8IOb1MNW","1942888540876251400","https://pbs.twimg.com/amplify_video_thumb/1942888414447276032/img/CrqvkNRUel_a4SdF.jpg","","in","","0","0","0","https://x.com/kemenkummalut/status/1942888540876251400","1362650411090386947","kemenkummalut"
"1942886168137502912","2025-07-09T09:58:54.000Z","0","Ketua Komisi III DPR Sebut Terdapat 1.676 DIM dalam RUU KUHAP 
@DPR_RI 

https://t.co/Qq4EGdykEW","1942886168137502912","","","in","","0","0","0","https://x.com/sinpotv/status/1942886168137502912","1012174601055449088","sinpotv"
"1942884053645963472","2025-07-09T09:50:30.000Z","0","DPR Sepakat Penghinaan Presiden Bisa Restorative Justice di RUU KUHAP https://t.co/zh5Mq4P4I1","1942884053645963472","","","in","","0","0","0","https://x.com/MediaVoi/status/1942884053645963472","1578222594","MediaVoi"
"1942873508905644343","2025-07-09T09:08:36.000Z","0","Pemerintah dan Legislatif saling memberi masukan terkait Daftar Investaris Masalah RUU KUHAP yang dibahas #Polhuk #AdadiKompas

https://t.co/Z7gN0aFGc8","1942873508905644343","","","in","","0","0","0","https://x.com/KompasData/status/1942873508905644343","771030588","KompasData"
"1942873015479398872","2025-07-09T09:06:38.000Z","2","Pemerintah dan Legislatif saling memberi masukan terkait Daftar Investaris Masalah RUU KUHAP yang dibahas #Polhuk #AdadiKompas

https://t.co/vQYIodAowU","1942873015479398872","","","in","","0","0","0","https://x.com/hariankompas/status/1942873015479398872","255866913","hariankompas"
"1942872682049175939","2025-07-09T09:05:24.000Z","1","Ia menjelaskan RUU KUHAP mengandung beberapa penguatan norma untuk menyempurnakan hukum acara pidana, di antaranya penguatan hak tersangka, terdakwa, dan terpidana; pengaturan mekanisme keadilan restoratif; penguatan peran advokat; #KementerianHukum #LayananHukumMakinMudah","1942872703939260454","","kemenkumsumsel","in","","0","1","0","https://x.com/kemenkumsumsel/status/1942872703939260454","713780798202052608","kemenkumsumsel"
"1942872682049175939","2025-07-09T09:05:18.000Z","1","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Jakarta - Pemerintah Republik Indonesia menyerahkan Daftar Inventarisasi Masalah (DIM) atas Rancangan Undang-Undang tentang Hukum Acara Pidana atau yang dikenal sebagai RUU KUHAP kepada Komisi III Dewan Perwakilan Rakyat (DPR). https://t.co/qXqdyKhfN0","1942872682049175939","https://pbs.twimg.com/media/GvZ3_S-bwAAM9qT.jpg","","in","","0","1","0","https://x.com/kemenkumsumsel/status/1942872682049175939","713780798202052608","kemenkumsumsel"
"1942870102967537994","2025-07-09T08:55:03.000Z","0","Habiburokhman Pastikan Pembahasan RUU KUHAP Tak Pindah ke Hotel https://t.co/QGicROCYUV","1942870102967537994","","","in","","0","0","0","https://x.com/KuretaID/status/1942870102967537994","1369734116191608833","KuretaID"
"1942870087540842768","2025-07-09T08:55:00.000Z","0","Resmi Dibentuk, Habiburokhman Pimpin Langsung Pembahasan Panja RUU KUHAP https://t.co/PmFQmUTAHO","1942870087540842768","","","in","","0","0","0","https://x.com/KuretaID/status/1942870087540842768","1369734116191608833","KuretaID"
"1942868419814301943","2025-07-09T08:48:24.000Z","0","Dari sini, bisa dilihat kalau penelitian punya peran penting dalam kehidupan. Penelitian bisa lebih berdampak kalau dikonversi jadi buku! Buku = awareness lebih luas &amp; edukasi soal hasil penelitian seperti penelitian tentang RUU KUHAP!","1942868426000925026","","deepublisher","in","","0","1","0","https://x.com/deepublisher/status/1942868426000925026","310046709","deepublisher"
"1942868419814301943","2025-07-09T08:48:23.000Z","0","ICJR telah menganalisis draf RUU KUHAP 2025 dan soroti risiko penahanan sewenang-wenang &amp; minimnya pengawasan yudisial. Hasilnya? Dorong koalisi masyarakat sipil &amp; tekan DPR buat transparansi legislasi.","1942868421785559142","","deepublisher","in","","0","1","0","https://x.com/deepublisher/status/1942868421785559142","310046709","deepublisher"
"1942868419814301943","2025-07-09T08:48:22.000Z","0","Publik khawatir soal pasal-pasal RUU KUHAP bisa beri kewenangan berlebih ke aparat &amp; lemahkan HAM. Penelitian jadi kunci untuk kritik &amp; perbaiki draf. Apa saja yang udah diteliti? Yuk, simak! 

#KawalRKUHAP #ReformasiHukum","1942868419814301943","","","in","","0","1","0","https://x.com/deepublisher/status/1942868419814301943","310046709","deepublisher"
"1942865593163714949","2025-07-09T08:37:08.000Z","0","Pembahasan RUU KUHAP dimulai.
DPR jamin dokumen bisa diakses publik. https://t.co/Pg3TNPb3eL","1942865593163714949","https://pbs.twimg.com/media/GvZx8yUWMAAFfAZ.jpg","","in","","0","0","0","https://x.com/nunutNgiyub/status/1942865593163714949","1447500779468718082","nunutNgiyub"
"1942858763519570108","2025-07-09T08:10:00.000Z","0","DPR RI akan melakukan rapat kerja pembahasan RUU KUHAP di DPR. DPR memastikan tak ada cerita rapat RUU KUHAP di hotel. https://t.co/4iNJk8Ht7i","1942858763519570108","","","in","","0","0","3","https://x.com/detikcom/status/1942858763519570108","69183155","detikcom"
"1942858171695165670","2025-07-09T08:07:39.000Z","1","RUU) KUHAP yang baru bertujuan untuk menciptakan sistem peradilan pidana yang lebih adil, efisien, dan manusiawi, serta mengakomodasi prinsip-prinsip keadilan restoratif. https://t.co/Aum1MENLyQ","1942858171695165670","https://pbs.twimg.com/media/GvZrNNEaYAEb3Uk.jpg","","in","","0","1","0","https://x.com/MENUJU_2029/status/1942858171695165670","1370390874203459591","MENUJU_2029"
"1942857378753569268","2025-07-09T08:04:53.000Z","0","RUU KUHAP penting untuk adaptasi dengan tuntutan global &amp; teknologi. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942857477365883143","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942857477365883143","1597766452161187840","kemenkumjogja"
"1942857378753569268","2025-07-09T08:04:49.000Z","0","Proses pembahasan RUU KUHAP diharapkan berjalan lancar. Demi produk hukum yang relevan! #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942857460014014652","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942857460014014652","1597766452161187840","kemenkumjogja"
"1942857378753569268","2025-07-09T08:04:48.000Z","0","""RUU KUHAP ini hasil kerja kita bersama untuk kemajuan hukum di Indonesia,"" ucap Nico Afinta. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942857456222363840","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942857456222363840","1597766452161187840","kemenkumjogja"
"1942857378753569268","2025-07-09T08:04:45.000Z","0","Harapan RUU KUHAP: Ciptakan supremasi hukum &amp; jamin hak semua pihak dalam peradilan. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942857441886232739","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942857441886232739","1597766452161187840","kemenkumjogja"
"1942857378753569268","2025-07-09T08:04:42.000Z","0","Pengaturan mekanisme keadilan restoratif juga jadi fokus RUU KUHAP. Solusi berkeadilan. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942857431102747089","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942857431102747089","1597766452161187840","kemenkumjogja"
"1942857378753569268","2025-07-09T08:04:40.000Z","0","RUU KUHAP berisi penguatan norma: hak tersangka/terdakwa/terpidana. Jaminan keadilan! #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942857422277882073","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942857422277882073","1597766452161187840","kemenkumjogja"
"1942857378753569268","2025-07-09T08:04:31.000Z","0","DIM RUU KUHAP diserahkan Wamenkum Edward O. S. Hiariej ke Komisi III DPR pada Selasa, 8 Juli 2025. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942857382050370017","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942857382050370017","1597766452161187840","kemenkumjogja"
