"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1913402584796434687","2025-04-19T01:21:40.000Z","0","Nonton Mata Najwa dengan pimpinan komisi 3 ttg RUU KUHAP bikin geleng2 liat Najwa. Apa yang dicari sih.. Bahkan jurnalis Narasi yang bertanya, lebih bagus bermainnya. Najwa kelaut aja lah kau...","1913402584796434687","","","in","","0","0","0","https://x.com/matasapi/status/1913402584796434687","19217803","matasapi"
"1913402190305329253","2025-04-19T01:20:06.000Z","0","RUU KUHAP kok blm rame dibahas di TL yaa","1913402190305329253","","","in","","0","1","0","https://x.com/gnnng29/status/1913402190305329253","1185222224","gnnng29"
"1913400910249951302","2025-04-19T01:15:00.000Z","0","Bedah RUU KUHAP Bareng DPR: Agar Proses dan Substansi Bukan Basa-basi | ... https://t.co/4oGq94k1CJ lewat @YouTube","1913400910249951302","","","in","","0","0","0","https://x.com/rahmansaleh8/status/1913400910249951302","166044595","rahmansaleh8"
"1913397667046309963","2025-04-19T01:02:07.000Z","9","Kejaksaan sudah menerapkan RJ dalam praktik sehari2. Tapi karena belum ada payung hukum di level UU, pelaksanaannya masih rentan dikritik atau digugat. Makanya, RUU KUHAP ini jadi solusi normatif utk memperkuat praktik RJ.","1913397667046309963","","","in","","1","0","5","https://x.com/NayDonuts/status/1913397667046309963","1104398813844758528","NayDonuts"
"1913389132396494955","2025-04-19T00:28:12.000Z","13","DHUAARRR...💥💥💥

KUHAP Baru akan memaksimalkan Restorative Justice (RJ)

Ketua komisi III @DPR_RI : @habiburokhman membeberkan draft  RUU KUHAP yg berisikan Restorative justice dan akan menjadi Bab tersendiri dalam UU KUHAP yang baru. 

Bekasi Lorem Ipsum Tidur Jokowi Prabowo https://t.co/fivJEGFePD","1913389132396494955","https://pbs.twimg.com/ext_tw_video_thumb/1913389020295618560/pu/img/1HClM0oJWEy-pqg6.jpg","","in","","3","1","3","https://x.com/Minietweets_/status/1913389132396494955","1331503267814072320","Minietweets_"
"1913140491115438325","2025-04-18T22:31:07.000Z","0","@officialinews_ fokus pantau RUU KUHAP yg jika sdh ditetapkan langsung menyangkut hajat hidup seluruh rakyat indonesia","1913359667109216279","","officialinews_","in","","0","0","0","https://x.com/PallakaGO/status/1913359667109216279","957997845595893760","PallakaGO"
"1913326671773704321","2025-04-18T20:20:01.000Z","0","Nonton soal RUU KUHAP, memang kelasnya anak bawahan kayak habiburohman tergantung kepala sih ya, gaya ngomongnya juga sama, celetukan Come On sama Yakan juga sama 😭😭🤣","1913326671773704321","","","in","","0","0","0","https://x.com/pajarsidik_/status/1913326671773704321","333245547","pajarsidik_"
"1913089276344193336","2025-04-18T19:16:55.000Z","0","@negativisme Heran,harusnya RUU KUHAP kan merpukn penyempurnaan aturan sblmnya ini malah pemgkebirian","1913310794726736302","","negativisme","in","","0","0","0","https://x.com/AiraNtiePuspa/status/1913310794726736302","1428002673815482369","AiraNtiePuspa"
"1912773322317918434","2025-04-18T15:57:03.000Z","0","@Ary_PrasKe2 @2TRafiS1 @alamtegarrrr @Anak__Ogi @AntoniusCDN @ardisatriawan @Cintada16 @newIding30 @mbahGandalf @King_PWS_ @HumorJonTampan Mau lapor kmna lagi bsk kalau KUHaP dan RUU polri membuat lembaga ini super power tanpa pengawasan check balance publik","1913260494431141948","","Ary_PrasKe2","in","","0","0","0","https://x.com/ari_014nugroho/status/1913260494431141948","324760806","ari_014nugroho"
"1913245613220860083","2025-04-18T14:57:55.000Z","0","Di titik ini, demokrasi diuji bukan dari kekuatan institusinya, tapi dari cara ia melindungi individu dari kesewenang-wenangan. Oleh sebab itu, pengawalan publik terhadap RUU KUHAP bukan hanya tentang hukum, tapi tentang martabat warga negara.

- @MataNajwa","1913245613220860083","","","in","","0","0","0","https://x.com/alamtegarrrr/status/1913245613220860083","2648720479","alamtegarrrr"
"1913244953997877550","2025-04-18T14:55:18.000Z","0","Oleh karena itu, revisi KUHAP harus dilihat sebagai momen konstitusional, bukan administratif belaka.

Apakah RUU KUHAP Sudah Cukup Progresif?

Belum sepenuhnya. Meski ada beberapa upaya positif seperti:

penguatan hak-hak korban dan saksi,

- @MataNajwa","1913244953997877550","","","in","","1","0","0","https://x.com/alamtegarrrr/status/1913244953997877550","2648720479","alamtegarrrr"
"1913244297857798424","2025-04-18T14:52:41.000Z","0","Dengan kata lain, jika RUU KUHAP tidak menggeser paradigma dari “penegakan hukum formalistik” ke arah “perlindungan hak asasi manusia substantif”.

- @MataNajwa","1913244297857798424","","","in","","1","0","0","https://x.com/alamtegarrrr/status/1913244297857798424","2648720479","alamtegarrrr"
"1913243783929766056","2025-04-18T14:50:39.000Z","0","Bagaimana RUU KUHAP seharusnya menjawab?

Penerapan Habeas Corpus Modern: RUU KUHAP idealnya mewajibkan review oleh hakim dalam waktu singkat setelah seseorang ditahan. Ini bentuk perlindungan terhadap penahanan sewenang2, sebagaimana prinsip due process of law.

- @MataNajwa","1913243783929766056","","","in","","1","0","0","https://x.com/alamtegarrrr/status/1913243783929766056","2648720479","alamtegarrrr"
"1913243469503697112","2025-04-18T14:49:24.000Z","515","KUHAP akan jadi dasar hukum seluruh proses peradilan pidana di Indonesia. Karena itu, penting bagi publik untuk memastikan adanya perbaikan fundamental dalam RUU KUHAP
yang saat ini tengah bergulir di DPR.

Apakah sudah cukup progresif? Mari kita kawal.

Saksikan selengkapnya di https://t.co/cyeEarFLCQ","1913243469503697112","https://pbs.twimg.com/amplify_video_thumb/1913242788457762816/img/6TRaSqaT0WU-DDaR.jpg","","in","","21","44","178","https://x.com/MataNajwa/status/1913243469503697112","72274016","MataNajwa"
"1913241368002261010","2025-04-18T14:41:03.000Z","0","ruu kuhap is a paradoks.

kenapa ga rame kaya ruu tni yh???","1913241368002261010","","","in","","0","0","0","https://x.com/jgoanmamah/status/1913241368002261010","1144397039205142528","jgoanmamah"
"1913232765807706518","2025-04-18T14:20:45.000Z","52","@MataNajwa @NarasiNewsroom @NajwaShihab @narasitv @HukumOnline Dritd kl diikuti potongan wwncara keliatan banget habibur tessy ini ngotot yg gak brkualitas, dia tuh wakil rakyat yg dipilih rakyat, tpi kok sedikitpun tdk ada kperpihakannya sma rakyat, knp RUU KUHAP ini  mngarah ke otoriter dgn gmpangnya penyidik menahan org???smntara brg tdk?","1913236263077024082","","MataNajwa","in","","0","4","7","https://x.com/Legislator75/status/1913236263077024082","1563956377478778880","Legislator75"
"1913232765807706518","2025-04-18T14:06:52.000Z","2391","Secara aturan, penyitaan barang harus izin pengadilan. Tapi penahanan orang, tidak perlu izin pengadilan. Seolah-olah, manusia tidak lebih berharga dari barang. 

Lalu, bagaimana RUU KUHAP akan mengakomodir persoalan agar tidak ada penahanan orang secara sewenang-wenang? https://t.co/msxH6JSNWg","1913232765807706518","https://pbs.twimg.com/amplify_video_thumb/1913232330246045696/img/XuAQPoWniKfttjpK.jpg","","in","","76","192","856","https://x.com/MataNajwa/status/1913232765807706518","72274016","MataNajwa"
"1913229974817128730","2025-04-18T13:55:46.000Z","5","RUU Kejaksaan &amp; RUU KUHAP ini Reformasi atau Kepentingan Politik..??

Independensi Kejaksaan adlh prinsip yg tak boleh diganggu gugat dlm reformasi lembaga ini.
Tanpa independensi, Kejaksaan akn kehilangan kredibilitasnya sbagai penegak hukum yang objektif &amp; adil..!! https://t.co/xyIMDsdZzL","1913229974817128730","https://pbs.twimg.com/media/Go0ogVjaAAA2G6x.jpg","","in","","0","1","2","https://x.com/AirinDatangLagi/status/1913229974817128730","228628424","AirinDatangLagi"
"1913197754723295238","2025-04-18T11:47:44.000Z","5","Wakil Rakyat atau wakil kepentingan golongan  yang sedang dia perjuangkan?

Yang katanya wakil rakyat!
Ditanya soal RUU KUHAP malah sewot . 
Bib bib...","1913197754723295238","","","in","","0","0","2","https://x.com/sammi_ananta/status/1913197754723295238","1389082210452443138","sammi_ananta"
"1913190316318073083","2025-04-18T11:18:11.000Z","3","Ismahi Gelar Diskusi Publik terkait Dominus Litis dalam RUU KUHAP https://t.co/fZ8g7vFdEE","1913190316318073083","","","in","","0","0","0","https://x.com/energijuangnews/status/1913190316318073083","1824024644804067328","energijuangnews"
"1913181723124482229","2025-04-18T10:44:02.000Z","13","ASLI..
Gw penasaran banget, apa sih yg membuat Jaksa Agung ampe Ngebet banget buat Ngawal RUU KUHAP ini..??
Pdhl uda jelas para Tokoh hingga Akademisi menolak RUU KUHAP ini.
Tp kenapa Kejagung masih tetap Ngotot..??

#TolakRUUKejaksaan 
#TolakRUUKUHAP https://t.co/WEPsHmAs2v","1913181723124482229","https://pbs.twimg.com/media/Goz8oRBa4AAVyvD.jpg","","in","","0","1","2","https://x.com/AirinDatangLagi/status/1913181723124482229","228628424","AirinDatangLagi"
"1913021584358674556","2025-04-18T10:23:50.000Z","1","@ust_muslih Pengalihan isu pagar laut, ijasah palsu, RUU KUHAP","1913176638579441825","","Just_mushlih","in","","0","0","0","https://x.com/edyibnikawhe/status/1913176638579441825","817063317072023553","edyibnikawhe"
"1913176433666785449","2025-04-18T10:23:01.000Z","7","Yang kontoversi aja berani manipulatif? Gimana dengan RUU KUHAP &amp; RUU Kejaksaan yang berbulan-bulan dikritik lewat diskusi-diskusi publik melalui forum-forum ilmiah di kampus-kampus seluruh negeri ?

Kenapa bagi2 jabatan &amp; penambahan kewenangan aparat hukum dipaksakan oleh https://t.co/zhrZEFPTvW","1913176433666785449","https://pbs.twimg.com/media/Goz3fOpa4AA5Vdr.jpg","","in","","0","1","4","https://x.com/Penyair_Berdiri/status/1913176433666785449","1240137086331748352","Penyair_Berdiri"
"1913171412166320265","2025-04-18T10:03:04.000Z","0","Orang lebih takut ketinggalan berita selebriti selingkuh daripada pembahasan RUU KUHAP. Besok kalau diperas dan disiksa dalam sistem peradilan, jangan teriak-teriak KEADILAN. we're fucked up!","1913171412166320265","","","in","","0","0","0","https://x.com/jojofleurs/status/1913171412166320265","1223534279843467264","jojofleurs"
"1913169206570521010","2025-04-18T09:54:18.000Z","0","Airlangga Forum Kupas RUU KUHAP, Bahas Kekerasan hingga Restorative Justice

https://t.co/qnt44Drlug","1913169206570521010","","","in","","0","0","0","https://x.com/jpnncom/status/1913169206570521010","79130206","jpnncom"
"1913159874508362107","2025-04-18T09:17:13.000Z","0","YLBHI: Partisipasi Publik dalam Penyusunan RUU KUHAP Perlu Dimulai dari Tahap Awal -  https://t.co/KflKeMfoYn","1913159874508362107","","","in","","0","0","0","https://x.com/IndonesiaCrowd/status/1913159874508362107","1303115408","IndonesiaCrowd"
"1913157751418888506","2025-04-18T09:08:47.000Z","4","Kewenangan absolut yg diberikan kepada jaksa 
dalam menentukan sebuah kasus dilanjutkan atau dihentikan, 
jelas membuka celah bagi penyalahgunaan kekuasaan
serta berbenturan kewenangan dgn institusi lain

TOLAK RUU KEJAKSAAN

https://t.co/X3RClEKJrf https://t.co/Gs4shXEMxq","1913157751418888506","https://pbs.twimg.com/media/Gozm0P3a0AAfLyk.jpg","","in","","0","1","3","https://x.com/Mi9aWempy/status/1913157751418888506","990916402797146113","Mi9aWempy"
"1912750774096130270","2025-04-18T08:59:48.000Z","0","@TirtoID Yg KUHAP dan yg RUU polkis","1913155490512613673","","TirtoID","in","","0","0","0","https://x.com/ari_014nugroho/status/1913155490512613673","324760806","ari_014nugroho"
"1912616983557992756","2025-04-18T08:50:11.000Z","12","@habiburokhman Wkwkkw nge sok gini makan ketoprak dibilang membumi? Apa kabar RUU KUHAP!!?? itu tanda anda membumi kah???","1913153069904503267","","habiburokhman","in","","0","0","0","https://x.com/spicyymangooo/status/1913153069904503267","1319555697034424320","spicyymangooo"
"1913122842960683137","2025-04-18T08:21:20.000Z","0","@lettachantik RUU KUHAP bakal alot nih ...","1913145809736216889","","lettachantik","in","","0","0","0","https://x.com/Minietweets_/status/1913145809736216889","1331503267814072320","Minietweets_"
"1913142306481537284","2025-04-18T08:07:24.000Z","33","RUU KUHAP disorot sendiri oleh Wamenkum, tapi Kejaksaan tetap ngotot? Ini bukan reformasi hukum, ini sinyal bahaya abuse of power dilegalkan!!!

Kewenangan berlebihan tanpa kontrol itu berbahaya gaes. https://t.co/twAPG8BGzM","1913142306481537284","https://pbs.twimg.com/media/GozYyh2awAA_BSS.jpg","","in","","1","3","12","https://x.com/KangManto123/status/1913142306481537284","947632364003368961","KangManto123"
"1913140903604281618","2025-04-18T08:01:50.000Z","0","Pusat Riset Ilmu Kepolisian USK Gelar Seminar Nasional Bahas RUU KUHAP

https://t.co/RCLbEKF7If","1913140903604281618","","","in","","0","0","0","https://x.com/puncadotco/status/1913140903604281618","1832343345085210624","puncadotco"
"1913133802567975183","2025-04-18T07:33:37.000Z","10","Ahli Hukum Univerista Brawijaya (UB), Prija Djatmika turut buka suara soal Rancangan Undang-Undang (RUU) Hukum Acara Pidana (KUHAP). Menurutnya ada beberapa pasal yang dinilai menjadi langkah mundur hukum hingga adanya tumpang tindih kewenangan dari kejaksaan dan kepolisian.

Ia https://t.co/LPwUEyiuGy","1913133802567975183","https://pbs.twimg.com/media/GozRDdTa8AAH3jo.jpg","","in","","0","0","5","https://x.com/Penyair_Berdiri/status/1913133802567975183","1240137086331748352","Penyair_Berdiri"
"1913132711965081720","2025-04-18T07:29:17.000Z","6","Terkini Kejaksaan akan menjadi Lembaga Penegak Hukum Super Power &amp; Kebal Hukum?, GLODOK! bila RUU KUHAP &amp; RUU Kejaksaan bakalan ngotot disahkan oleh DPR RI kek UU TNI. Demokrasi &amp; Supremasi Hukum dipertanyakan? https://t.co/f1Kg71zCju","1913132711965081720","https://pbs.twimg.com/ext_tw_video_thumb/1913132659985072128/pu/img/m6ogUE_3uf8GA0Ve.jpg","","in","","0","3","4","https://x.com/SalimCipok/status/1913132711965081720","1478190519213694976","SalimCipok"
"1913122842960683137","2025-04-18T07:27:34.000Z","0","@lettachantik Tetap kawal RUU KUHAP","1913132280220135714","","lettachantik","in","","0","0","0","https://x.com/PuntungPentung/status/1913132280220135714","1906631629579427840","PuntungPentung"
"1913122842960683137","2025-04-18T07:20:29.000Z","0","@lettachantik Pastikan tetap kawal RUU KUHAP sampai kewenangan hukum antar lembaga penegak hukum benar benar setara","1913130496709526004","","lettachantik","in","","0","0","0","https://x.com/JachintaS/status/1913130496709526004","1781197216457359360","JachintaS"
"1913122842960683137","2025-04-18T07:18:29.000Z","0","@lettachantik Tetap semangat Kawal RUU KUHAP","1913129993778983261","","lettachantik","in","","0","0","0","https://x.com/BalqisKhans/status/1913129993778983261","1896878104091799552","BalqisKhans"
"1913111693397483930","2025-04-18T06:05:46.000Z","7","Yuks aah Jangan Sampai OffSide !!
Tar kembung ...

Wamenkum Ingatkan RUU KUHAP Jangan Bikin Kejaksaan Abuse Off Power.

Tolak RUU Kejaksaan !!
.
.
.

Good Friday Younghee Hercules Jokowi Jeonghan renjun Jumat Agung https://t.co/wdPdUGfvvD","1913111693397483930","https://pbs.twimg.com/media/Goy88nbaAAAMqmT.jpg","","in","","0","3","4","https://x.com/hope_emak/status/1913111693397483930","794216533413150720","hope_emak"
"1913106267960426954","2025-04-18T05:46:43.000Z","1","Usulan2 tersebut bener2 sudah sampai ke level teknis, ada bunyi UU nya lengkap, dan Naskah Akademik pun juga tersedia. 

Masalahnya sesuai catatan Koalisi:

Bahwa draft ruu kuhap 2025 skrg justru malah menghilangkan fitur2 fundamental tentang pengawasan dalam rkuhap 2012","1913106899748421681","","maidina__","in","","0","0","0","https://x.com/maidina__/status/1913106899748421681","46278713","maidina__"
"1913106267960426954","2025-04-18T05:44:12.000Z","57","Catatannya: menyusun RUU KUHAP progresif saat ini tdk terlalu sulit, ada draft RUU KUHAP 2012 yg cukup progresif, ada jg usulan ICJR LeiP IJRS, serta usulan akademisi Asperhupiki yg seideal mungkin menghadirkan cek and balances

Pertanyaannya, apa mau mengadopsi draft2 tersebut?","1913106267960426954","","","in","","3","2","25","https://x.com/maidina__/status/1913106267960426954","46278713","maidina__"
"1913101126737809474","2025-04-18T05:23:46.000Z","9","Waw ! Kejagung meminta seluruh aparatur Kejaksaan mengawal RUU KUHAP dan Asta Cita Pemerintah. 

Perjuangan masih panjang teman, semangat terus dan bersatu
#TolakRUUKejaksaan
----
Manchester United Pengepungan di Bukit Duri Dontol Remontada Denis Kamis Putih Lawan 10 https://t.co/0RxIJJjlUK","1913101126737809474","https://pbs.twimg.com/media/GoyzUrAaEAA65Pf.jpg","","in","","0","2","4","https://x.com/PakarINTELek/status/1913101126737809474","194582998","PakarINTELek"
"1913075544012562849","2025-04-18T04:41:40.000Z","1","@TomatskillO Kesetaraan wewenang wajib hadir di RUU KUHAP","1913090531967795526","","tomatskillo_","in","","0","1","0","https://x.com/HarleyAntique/status/1913090531967795526","1692372636129746944","HarleyAntique"
"1912860341823852796","2025-04-17T13:26:59.000Z","0","BREAKING
Komisi III DPR resmi tunda pembahasan revisi KUHAP!
Habiburokhman bilang, masa sidang sekarang “cuma seupil” alias 25 hari kerja.

Alasan: takut melanggar tatib DPR yg butuh 2x masa sidang!
#RevisiKUHAP #DPR #PolitikHukum

https://t.co/i51uKssrDn","1912860341823852796","","","in","","0","0","0","https://x.com/RajamediaIDN/status/1912860341823852796","839770049309106176","RajamediaIDN"
"1912854708932493618","2025-04-17T13:04:36.000Z","0","Pembahasan RUU KUHAP Ditunda, Komisi III Ingin Tampung Masukan Masyarakat 
https://t.co/r2xRB0cnhb","1912854708932493618","","","in","","1","0","0","https://x.com/rmol_id/status/1912854708932493618","990237626","rmol_id"
"1912853711879389562","2025-04-17T13:00:38.000Z","54","Woyaaaa...
Pantesan demo #BatalkanUUTNI dilawan mati2an..
Bahkan tindakan aparat pd para pendemo begitu represif..

Jebulnya udh terteken to.. 😌

Waspada aja 
RUU Kejaksaan RUU Polri RUU KUHAP apkh akan sama nasibnya 
Tau2 sah &amp; dittd 😏 https://t.co/wzYMJQSsd1","1912853711879389562","https://pbs.twimg.com/media/GovSTweakAAQdNo.jpg","","in","","2","10","25","https://x.com/Jelli_cent/status/1912853711879389562","2669430458","Jelli_cent"
"1912853257011314730","2025-04-17T12:58:50.000Z","0","Komisi III DPR Tunda Pembahasan RUU KUHAP, Ini Alasannya 
https://t.co/2dCGOWUs6w","1912853257011314730","","","in","","0","0","0","https://x.com/rmol_id/status/1912853257011314730","990237626","rmol_id"
"1912852504787759461","2025-04-17T12:55:50.000Z","0","Revisi KUHAP Mendesak, Habiburokhman Beberkan Kelebihan RUU Baru dan Undang Masukan Publik https://t.co/hTp5ciY3Rz","1912852504787759461","","","in","","0","0","0","https://x.com/MediaVoi/status/1912852504787759461","1578222594","MediaVoi"
"1912847598660321757","2025-04-17T12:36:21.000Z","9","Komisi III DPR Sepakat Tunda Pembahasan RUU KUHAP https://t.co/0I4AMBXFG1","1912847598660321757","","","in","","0","0","1","https://x.com/CNNIndonesia/status/1912847598660321757","17128975","CNNIndonesia"
"1912838744593588650","2025-04-17T12:09:19.000Z","0","@redcherrrykook RUU TNI tiba-tiba udah di-ttd presiden, RUU Polri sebentar lagi, RUU Polri, RUU Kuhap, RUU ASN","1912840796841427089","","redcherrrykook","in","","0","1","0","https://x.com/blackcanker/status/1912840796841427089","1643963536975224834","blackcanker"
"1912833866554888199","2025-04-17T11:41:47.000Z","122","Apa yang mendasari dikebutnya 4 RUU : TNI, POLRI, KEJAKSAAN &amp; KUHAP. DPR sebagai pemegang keputusan seharusnya berpihak pada rakyat, bukan pada kepentingan politik!
--
Pengepungan Di Bukit Duri PSIS  Paula Jokowi  Mizuki Rest In Peace

Tolak RUU Kejaksaan  https://t.co/zM53zeDQMB","1912833866554888199","","","in","","4","1","35","https://x.com/_riverheaven/status/1912833866554888199","975389335775199232","_riverheaven"
"1912831126147879184","2025-04-17T11:30:53.000Z","1","Pembahasan Rancangan Undang-Undang (RUU) tentang Kitab Undang-Undang Hukum Acara Pidana (KUHAP) yang bergulir di Dewan Perwakilan Rakyat (DPR) dipastikan tak akan diputuskan secara terburu-buru.
Selengkapnya
https://t.co/kQf0JA0vfc","1912831126147879184","","","in","","0","0","0","https://x.com/theiconomic/status/1912831126147879184","1169861863426818048","theiconomic"
"1912813450797154816","2025-04-17T11:01:58.000Z","0","Penting untuk kita terus mengawasi dan mengawal proses pembahasan RUU KUHAP dan RUU lainnya, PR kita masih banyak.. https://t.co/tyyBjUDAl7","1912823847503667224","https://pbs.twimg.com/media/Gou3JElb0AAG3s1.jpg","CakraWikara","in","","0","0","0","https://x.com/CakraWikara/status/1912823847503667224","857874129633947648","CakraWikara"
"1912813450797154816","2025-04-17T10:59:54.000Z","0","RUU KUHAP diharapkan dapat menjadi awal akomodasi kebutuhan hukum yang lebih sensitif lagi bagi korban, termasuk korban tindak pidana kekerasan seksual. https://t.co/Z8wws2qCA9","1912823329150673272","https://pbs.twimg.com/media/Gou2rJZacAErkak.jpg","CakraWikara","in","","0","1","0","https://x.com/CakraWikara/status/1912823329150673272","857874129633947648","CakraWikara"
"1912823056407654677","2025-04-17T10:58:49.000Z","3","Penolaka RUU KUHAP &amp; RUU Kejaksaan begitu kuat dimasyarakat.
Bahkan para Akademisi sudah angkat suara soal RUU Bermasalah ini..!!

Tapi anehnya Jaksa Agung bgtu Ngebet dgn RUU ini..
Kira2 kenapa dia Ngebet banget yaa..??🤔 https://t.co/5B0ufXRIYH","1912823056407654677","https://pbs.twimg.com/media/Gou2bfbaAAA32B0.jpg","","in","","0","0","1","https://x.com/AirinDatangLagi/status/1912823056407654677","228628424","AirinDatangLagi"
"1912820573245440174","2025-04-17T10:48:57.000Z","18","Kenapa maksa hayoo 
Ternyata krn di RUU KUHAP menyebutkan penambahan kewenangan Kejaksaan...

Pantes ngebet 😏 
Blm lagi RUU Kejaksaan..
Intinya Sama.
Pengin dpt wewenang lebih.. 
Itu 😌 https://t.co/9DisZbzPJJ","1912820573245440174","https://pbs.twimg.com/media/Gou0LLGbQAE7bXz.jpg","","in","","0","1","8","https://x.com/Jelli_cent/status/1912820573245440174","2669430458","Jelli_cent"
"1912818998640582667","2025-04-17T10:42:42.000Z","7","Gimana caranya ngawal RUU KUHAP &amp; RUU KEJAKSAAN yang banyak dikritik ahli n ditolak warga ?

Kalo tidak dengan menggelontorkan anggaran negara &amp; menggiring opini2 yang tidak fair ke publik melalui media bayaran &amp; membentuk tim bajer ?

Ternak mulyono langsung onjob!, GLODOK! https://t.co/SHClWvbzSN","1912818998640582667","https://pbs.twimg.com/media/GouyvfpaEAA4tQQ.jpg","","in","","106","2","3","https://x.com/SalimCipok/status/1912818998640582667","1478190519213694976","SalimCipok"
"1912811150632526105","2025-04-17T10:11:31.000Z","0","Komisi III DPR Tunda Pembahasan RUU KUHAP, Ini Alasannya
https://t.co/2dCGOWUs6w","1912811150632526105","","","in","","0","0","0","https://x.com/rmol_id/status/1912811150632526105","990237626","rmol_id"
"1912800717548687692","2025-04-17T09:30:03.000Z","17","Nanti di suatu waktu ada lagi namanya aparat yang tak tersentuh hukum di negeri KONOHA ?
JAKSA n the genks ?!

Peristiwa ini terjadi sebelum RUU KUHAP &amp; RUU Kejaksaan disahkan loh !
Bayangin jika sudah !

Pak Harto pun sungkem ! https://t.co/iAbGFNPkum","1912800717548687692","https://pbs.twimg.com/media/Gouh7vea0AAUc22.jpg","","in","","0","0","8","https://x.com/Penyair_Berdiri/status/1912800717548687692","1240137086331748352","Penyair_Berdiri"
"1912800705561194506","2025-04-17T09:30:00.000Z","1","Kunker Ke Kejati Sumut, Mangihut Sinaga Bahas Perkembangan Isu RUU KUHAP
#bahlillahadalia #kuningkeren #golkarindonesia #partaigolkar #golkarpedia
https://t.co/fjYARycn9D","1912800705561194506","","","in","","0","0","14","https://x.com/golkarpedia/status/1912800705561194506","721898354502930433","golkarpedia"
"1912795897995673748","2025-04-17T09:10:54.000Z","0","Video: DPR Tunda Dulu Bahas RUU KUHAP: Masa Sidang Hanya 25 Hari Kerja https://t.co/Ygof5HVmyp","1912795897995673748","","","in","","0","0","0","https://x.com/20detik/status/1912795897995673748","598959076","20detik"
"1912661712194662880","2025-04-17T09:09:49.000Z","1","@isnotmeh @uyoktweet biasa pengalihan isu 

yg muda2 sibuk counter uu tni, ruu polri, revisi kuhap, dll 

yg tua2 bangkotan, ributin ijazah dari 2014 njir 😅","1912795624979734854","","rbbyjeni","in","","0","0","0","https://x.com/mario_an19/status/1912795624979734854","739948478760124416","mario_an19"
"1912788364060713319","2025-04-17T08:40:58.000Z","12","Hahahahha. Meski gelombang penolakan terhadap RUU KUHAP &amp; Kejaksaan terus menguat, Jaksa Agung justru makin ngotot minta aparat kejaksaan kawal penuh. 

Bang kumis takut kehilangan kewenangan ya? 
Uyeeeeeeeeee https://t.co/Wa2tAQB8T2","1912788364060713319","https://pbs.twimg.com/media/GouW4V5bAAAFF57.jpg","","in","","0","1","6","https://x.com/KangManto123/status/1912788364060713319","947632364003368961","KangManto123"
"1912781255546212547","2025-04-17T08:12:43.000Z","1","Ketua Komisi III DPR RI Habiburokhman menyebut pihaknya belum akan membahas RUU KUHAP pada masa sidang kali ini. Dimana masa persidangan III DPR RI tahun 2024-2025 hanya berlangsung selama kurang lebih 25 hari kerja, Kamis (17/4) siang. 📸Ard
#BeritaElshinta https://t.co/n224hjzjoV","1912781255546212547","https://pbs.twimg.com/media/GouQZFmacAEdqCq.jpg","","in","","0","0","0","https://x.com/RadioElshinta/status/1912781255546212547","121640063","RadioElshinta"
"1912779935984546162","2025-04-17T08:07:29.000Z","0","Komisi III DPR RI membantah penundaan pembahasan Revisi Kitab Undang-Undang Hukum Acara Pidana (KUHAP) karena hendak mendahulukan Revisi Undang-Undang (RUU) Polri. | #RUUPolri #Polisi 

https://t.co/xCKAOku4Hr","1912779935984546162","","","in","","1","0","0","https://x.com/kompascom/status/1912779935984546162","23343960","kompascom"
"1912773437015372188","2025-04-17T07:41:39.000Z","13","Kok ngotot banget sih minta ABSOLUTE POWER ?
kalo sampai RUU KUHAP &amp; RUU KEJAKSAAN lolos, ga ada lagi lembaga hukum yang bisa dilaporin kalo misal ada seorang jaksa yang diduga nilep duit sitaan dan jual beli perkara atau tersandung kasus pidana loh ? HAK SIPIL tergadaikan lagi https://t.co/fbwQL340VR","1912773437015372188","https://pbs.twimg.com/media/GouJTbcacAI2lT1.jpg","","in","","64","1","9","https://x.com/Penyair_Berdiri/status/1912773437015372188","1240137086331748352","Penyair_Berdiri"
"1912772955169538104","2025-04-17T07:39:44.000Z","0","Ketua Komisi III DPR Habiburokhman Minta Masukan Terkait RUU KUHAP 

https://t.co/Yqe90WNWDo","1912772955169538104","","","in","","0","0","0","https://x.com/sinpotv/status/1912772955169538104","1012174601055449088","sinpotv"
"1912754320774213837","2025-04-17T06:25:41.000Z","0","Wamenkum Ingatkan RUU KUHAP jangan Bikin Kejaksaan Abuse of Power
#TolakRUUKejaksaan 

Wulan Guritno Nyata Terlihat Kerjanya #GalaxyA36 https://t.co/o7XQPNtlXp","1912754320774213837","https://pbs.twimg.com/media/Got3q7QbIAA33Pa.jpg","","in","","0","0","0","https://x.com/mejaredaksi_x/status/1912754320774213837","4703241738","mejaredaksi_x"
"1912737284970922124","2025-04-17T05:18:00.000Z","0","Inginkan RUU KUHAP Komprehensif, Habiburokhman Minta Masukan Masyarakat
https://t.co/mfHoJfdzy8","1912737284970922124","","","in","","0","0","1","https://x.com/SINDOnews/status/1912737284970922124","231355136","SINDOnews"
