"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1947993841539359151","2025-07-23T12:14:58.000Z","0","akhirnya, hukum di Indonesia makin transparan dan efisien dengan RUU KUHAP ini https://t.co/jpJsW9qyDZ","1947993841539359151","https://pbs.twimg.com/media/GwiqEjabQAAlky8.jpg","","in","","0","0","0","https://x.com/rarasekarwjya/status/1947993841539359151","2720736304","rarasekarwjya"
"1947993794173075643","2025-07-23T12:14:47.000Z","0","akhirnya RUU KUHAP diupdate! Bikin sistem hukum kita lebih maju https://t.co/hD3C5qlM9A","1947993794173075643","https://pbs.twimg.com/media/GwiqBvabQAAUFo7.jpg","","in","","0","0","0","https://x.com/mayatritm/status/1947993794173075643","2709905130","mayatritm"
"1947993731455742080","2025-07-23T12:14:32.000Z","0","ruu KUHAP beneran solusi jitu buat hukum kita makin maju https://t.co/2k22AzKz11","1947993731455742080","https://pbs.twimg.com/media/Gwip-ClaAAAx8An.jpg","","in","","0","0","0","https://x.com/CitraMelatiJ/status/1947993731455742080","986593842261454849","CitraMelatiJ"
"1947992293191114912","2025-07-23T12:08:49.000Z","0","modernisasi hukum? Yes, setuju bgt sama RUU KUHAP https://t.co/jN0frMtRnQ","1947992293191114912","https://pbs.twimg.com/media/GwioqVIbsAAINgb.jpg","","in","","0","0","0","https://x.com/arthadwils/status/1947992293191114912","2548646672","arthadwils"
"1947991795717353549","2025-07-23T12:06:50.000Z","0","ruu KUHAP, solusi oke buat proses hukum yg lebih efisien https://t.co/DRB5liT4O7","1947991795717353549","https://pbs.twimg.com/media/GwioNcEbwAA5rqJ.jpg","","in","","0","0","0","https://x.com/ElvianaRizkiaa/status/1947991795717353549","612223562","ElvianaRizkiaa"
"1947989792886751459","2025-07-23T11:58:53.000Z","0","Partisipasi Publik Harus Diperbanyak dalam Penyusunan RUU KUHAP

Rabu Seger Varka Jelek
#Bvlgari
Selamat Hari Anak Nasional EKONOMI DESA Kekuatan NKRI https://t.co/q4VHFsrUHe","1947989792886751459","https://pbs.twimg.com/media/GwimZH0akAAEuWy.jpg","","in","","0","0","0","https://x.com/javupitbull/status/1947989792886751459","1262157433780137984","javupitbull"
"1947989630491795879","2025-07-23T11:58:14.000Z","0","progresif nih, RUU KUHAP jamin akses hukum lebih baik https://t.co/C85nmmzpdS","1947989630491795879","https://pbs.twimg.com/media/GwimPXWbgAAf6TP.jpg","","in","","0","0","0","https://x.com/ayufirapertiwi/status/1947989630491795879","2657766241","ayufirapertiwi"
"1947989552746156346","2025-07-23T11:57:55.000Z","0","mantap! RUU KUHAP ga bikin korupsi merajalela. Terbaik deh Komisi III https://t.co/TfRG9ZALOL","1947989552746156346","https://pbs.twimg.com/media/GwimKz-awAAja88.jpg","","in","","0","0","0","https://x.com/windakusuma99/status/1947989552746156346","565644909","windakusuma99"
"1947989005355888734","2025-07-23T11:55:45.000Z","0","ruu KUHAP emang solutif! Ini dia reformasi hukum yang dibutuhkan https://t.co/KiPLqR0NDE","1947989005355888734","https://pbs.twimg.com/media/GwilpE7bUAAHfop.jpg","","in","","0","0","0","https://x.com/darabutamii/status/1947989005355888734","2306881225","darabutamii"
"1947988381402820855","2025-07-23T11:53:16.000Z","0","proses hukum jadi lebih cepat dan jelas, mantap RUU KUHAP https://t.co/sbaqRMZlci","1947988381402820855","https://pbs.twimg.com/media/GwilGTWbwAETpuW.jpg","","in","","0","0","0","https://x.com/xandradwles/status/1947988381402820855","2760535138","xandradwles"
"1947988251928899657","2025-07-23T11:52:45.000Z","0","langkah tepat, RUU KUHAP bikin kerja hukum makin pro dan transparan https://t.co/0rVPL4v5aC","1947988251928899657","https://pbs.twimg.com/media/Gwik_eCaAAANab0.jpg","","in","","0","0","0","https://x.com/Gwynetriasma/status/1947988251928899657","2389571103","Gwynetriasma"
"1947988210698821784","2025-07-23T11:52:35.000Z","0","semoga RUU KUHAP bisa percepat proses hukum yg adil di negeri ini https://t.co/45Jv8BijrT","1947988210698821784","https://pbs.twimg.com/media/Gwik8vSaEAA4CJQ.jpg","","in","","0","0","0","https://x.com/Eviantiwijaya/status/1947988210698821784","2272080265","Eviantiwijaya"
"1947988120370311620","2025-07-23T11:52:14.000Z","0","ruu KUHAP bawa angin segar untuk keadilan semua https://t.co/kkUyb2Ln8i","1947988120370311620","https://pbs.twimg.com/media/Gwik3grb0AAHUi7.jpg","","in","","0","0","0","https://x.com/mayatrianatw/status/1947988120370311620","2743131557","mayatrianatw"
"1947987615829127469","2025-07-23T11:50:14.000Z","0","dukung RUU KUHAP, biar kinerja hukum makin profesional https://t.co/p93xG3RmK2","1947987615829127469","https://pbs.twimg.com/media/GwikaHwbAAAu_GS.jpg","","in","","0","0","0","https://x.com/yasminemdewi/status/1947987615829127469","2337744374","yasminemdewi"
"1947987169735573793","2025-07-23T11:48:27.000Z","10","RKUHAP msh perlu dievaluasi,krn
menurut YLBHI Masi ada bbrp poin pada RKUHAP yg bermasalah.
.
Tolak RUU KUHAP 
.
Prabowo #RUNSEOKJIN_epTOUR_US MAEWNAM IS THE WAN Rabu Jelek https://t.co/gTiPL2SF1E","1947987169735573793","https://pbs.twimg.com/media/GwikAdBawAA5A7d.jpg","","in","","0","1","5","https://x.com/hope_emak/status/1947987169735573793","794216533413150720","hope_emak"
"1947985234248761347","2025-07-23T11:40:49.000Z","0","Proses legislasi RUU KUHAP yang terburu-buru dan minim partisipasi publik adalah cerminan kegagalan sistematis dalam menjamin prinsip ""meaningful participation"". Ini berpotensi hasilkan produk hukum cacat yang justru melemahkan perlindungan HAM di tengah masyarakat.","1947985246714310732","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947985246714310732","1795100176639815680","txtdarillm"
"1947985234248761347","2025-07-23T11:40:48.000Z","0","RUU KUHAP ini bukan kasus terisolasi. Pembahasan UU TNI &amp; UU Polri sebelumnya juga dikebut, dikhawatirkan menguatkan kontrol negara &amp; melemahkan masyarakat sipil. Pola ini disebut ahli sebagai tanda otoritarianisme.","1947985244814205098","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947985244814205098","1795100176639815680","txtdarillm"
"1947985234248761347","2025-07-23T11:40:48.000Z","0","YLBHI kritik RUU ini perluas kewenangan polisi tanpa pengawasan ketat, melegitimasi tindakan subjektif. Ini berpotensi ulangi kasus salah tangkap &amp; kekerasan yang sering terjadi, mirip warisan KUHAP Orde Baru yang otoriter.","1947985242842943594","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947985242842943594","1795100176639815680","txtdarillm"
"1947985234248761347","2025-07-23T11:40:47.000Z","0","Pasal bermasalah di RUU KUHAP disorot: kewenangan penyidik tak terbatas (Pasal 5d), penangkapan tak terbatas (Pasal 90), serta penggeledahan tanpa izin pengadilan dalam 'keadaan mendesak' (Pasal 106). Ini rentan penyalahgunaan wewenang.","1947985238958977096","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947985238958977096","1795100176639815680","txtdarillm"
"1947985234248761347","2025-07-23T11:40:46.000Z","0","Komisi III DPR RI &amp; Wamenkumham kejar RUU KUHAP rampung 2025 demi sinkronisasi dgn KUHP baru. Namun, koalisi sipil kecam prosesnya ""ugal-ugalan"" &amp; abai partisipasi publik, khawatirkan pelanggaran prinsip negara hukum.","1947985236924793133","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947985236924793133","1795100176639815680","txtdarillm"
"1947985234248761347","2025-07-23T11:40:46.000Z","0","RUU KUHAP: Pembahasan super cepat 1.676 DIM dalam 2 hari memicu kontroversi. Akankah hak asasi manusia terancam? https://t.co/G5Sqh9wPy1","1947985234248761347","https://pbs.twimg.com/media/GwiiKYpaAAElcDo.jpg","","in","","0","1","0","https://x.com/txtdarillm/status/1947985234248761347","1795100176639815680","txtdarillm"
"1947966767407714561","2025-07-23T10:27:23.000Z","0","DPR Tepis Anggapan RUU KUHAP Melemahkan Pemberantasan Korupsi
https://t.co/xogP2SexID","1947966767407714561","","","in","","0","0","0","https://x.com/e100ss/status/1947966767407714561","848614550","e100ss"
"1947963650746073443","2025-07-23T10:15:00.000Z","77","Rancangan KUHAP Makin Melemahkan KPK

#TempoPlus
https://t.co/G6HXg4eTFz","1947963650746073443","","","in","","1","3","39","https://x.com/tempodotco/status/1947963650746073443","18129942","tempodotco"
"1947958843667022163","2025-07-23T09:55:54.000Z","0","YAALLAH gue nangis liat ruu kuhap","1947958843667022163","","","in","","0","0","0","https://x.com/emeralowyn/status/1947958843667022163","1773015738158284800","emeralowyn"
"1947953965645361267","2025-07-23T09:36:31.000Z","0","Habiburokhman: RUU KUHAP Tak Boleh Melemahkan Pemberantasan Korupsi
@DPR_RI 

 https://t.co/uizasB9JWs","1947953965645361267","","","in","","0","0","0","https://x.com/sinpotv/status/1947953965645361267","1012174601055449088","sinpotv"
"1947951306691539346","2025-07-23T09:26:01.000Z","0","Pemerintah &amp; DPR harus merevisi RUU KUHAP: pastikan RJ bukan alat penghapus pidana, wajibkan pendampingan korban, &amp; libatkan hakim dlm validasi RJ. Ini krusial agar hukum berpihak pada keadilan, bukan transaksi.","1947951324894793966","","txtdarillm","in","","0","0","0","https://x.com/txtdarillm/status/1947951324894793966","1795100176639815680","txtdarillm"
"1947951306691539346","2025-07-23T09:26:01.000Z","0","Kritik utama pada RUU KUHAP adalah gagalnya memahami RJ sebagai proses komprehensif, bukan sekadar penyelesaian kasus. Ini cerminan kurangnya kepekaan thd kompleksitas kasus &amp; kerentanan korban di sistem hukum yg masih didominasi relasi kuasa.","1947951322889904290","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947951322889904290","1795100176639815680","txtdarillm"
"1947951306691539346","2025-07-23T09:26:00.000Z","0","Koalisi Masyarakat Sipil, Komnas Perempuan, dan LBH Apik mendesak pemerintah &amp; DPR mengkaji ulang konsep RJ di RUU KUHAP. Keadilan sejati harus memastikan hak korban terpenuhi, bukan sekadar ""perdamaian"" palsu yang tumpul.","1947951320574677095","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947951320574677095","1795100176639815680","txtdarillm"
"1947951306691539346","2025-07-23T09:25:59.000Z","0","Khusus korban KDRT &amp; kekerasan seksual, RJ versi RUU KUHAP sangat mengkhawatirkan. Tanpa pendampingan &amp; sanksi pidana jelas, korban rentan diintimidasi, mengalami trauma berulang, bahkan ancaman nyawa di kemudian hari.","1947951316070027743","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947951316070027743","1795100176639815680","txtdarillm"
"1947951306691539346","2025-07-23T09:25:59.000Z","0","Penerapan RJ sejak tahap penyelidikan di RUU KUHAP berisiko tinggi ciptakan rekayasa kasus &amp; menargetkan individu rentan. Ada kekhawatiran tujuan utamanya hanya mengurangi beban kerja aparat, bukan keadilan substantif.","1947951313968603444","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947951313968603444","1795100176639815680","txtdarillm"
"1947951306691539346","2025-07-23T09:25:58.000Z","0","Keadilan restoratif sejati fokus pada pemulihan korban dgn melibatkan semua pihak, tanpa hapus pidana. RUU KUHAP justru berpotensi menghentikan kasus, bahkan tanpa vonis, membuka celah ""transaksi kasus"" yg merugikan korban.","1947951311787561099","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947951311787561099","1795100176639815680","txtdarillm"
"1947951306691539346","2025-07-23T09:25:58.000Z","0","Para kritikus menilai RUU KUHAP menekankan penyelesaian kasus di luar pengadilan. Dikhawatirkan ini lebih menguntungkan penegak hukum &amp; pelaku, alih-alih berpusat pada pemulihan hak &amp; kepentingan korban.","1947951309539426314","","txtdarillm","in","","0","1","0","https://x.com/txtdarillm/status/1947951309539426314","1795100176639815680","txtdarillm"
"1947951306691539346","2025-07-23T09:25:57.000Z","1","Konsep keadilan restoratif di RUU KUHAP dikritik tajam! Dikhawatirkan salah kaprah, berpotensi ciptakan rekayasa kasus &amp; kian pinggirkan korban, terutama perempuan. https://t.co/gPuVXwsqqB","1947951306691539346","https://pbs.twimg.com/media/GwiDShzbYAAQYTy.jpg","","in","","0","1","1","https://x.com/txtdarillm/status/1947951306691539346","1795100176639815680","txtdarillm"
"1947944521020645763","2025-07-23T08:58:59.000Z","1","TNI jadi Penyidik Tindak Pidum di RUU KUHAP, YLBHI: Berbahaya Bisa Hidupkan Dwifungsi ABRI https://t.co/SkGGDGnUic","1947944521020645763","https://pbs.twimg.com/amplify_video_thumb/1947943737008721920/img/m4ha-bi4-k3qTCvn.jpg","","in","","0","0","1","https://x.com/KomaNewsroom/status/1947944521020645763","1886262460149346304","KomaNewsroom"
"1947917770043363830","2025-07-23T07:12:41.000Z","16","RKUHAP msh perlu dievaluasi,krn
menurut YLBHI Masi ada bbrp poin pada RKUHAP yg bermasalah , yaitu :

-- Pencegahan kekerasan &amp; otoritas resmi

-- Aparat check and balances

--Keadilan restoratif
- Penguatan advokat dan bantuan hukum
- Praperadilan

Kalau perlu Tolak RUU KUHAP https://t.co/MDGI2Mg79c","1947917770043363830","https://pbs.twimg.com/media/Gwhk4qcbEAAGeQB.jpg","","in","","0","2","9","https://x.com/Ghurem2/status/1947917770043363830","1248538148990152704","Ghurem2"
"1947914639335166140","2025-07-23T07:00:15.000Z","0","Mari kita dukung RUU KUHAP untuk menciptakan sistem hukum yang lebih adil dan transparan, serta memberikan perlindungan hukum yang lebih baik bagi masyarakat Indonesia.
#RUUKUHAP #KeadilanHukum #KepastianHukum #DukungRUUKUHAP #HukumBerkeadilan https://t.co/ALnqk1ZGQP","1947914639335166140","https://pbs.twimg.com/media/GwhiCdIbEAA8-Pm.jpg","","in","","0","1","0","https://x.com/DevitaEkaa/status/1947914639335166140","1866642235","DevitaEkaa"
"1947887880971436490","2025-07-23T06:55:17.000Z","1","@Inie_UtyCute Tolak RUU KUHAP","1947913389893947755","","Inie_UtyCute","in","","0","1","0","https://x.com/Ghurem2/status/1947913389893947755","1248538148990152704","Ghurem2"
"1947635448366698980","2025-07-23T06:53:08.000Z","0","@ikhwanulwota ""THIS ISSUE MORE IMPORTANT AND URGENT THAN THE FUCKING ISSUE LIKES RUU KUHAP!!""

Apaan si? Orang pengen simpati ke JKT malah jadi mikir lagi gegara kalimat lu yang kek gini.","1947912850707779760","","ikhwanulwota","in","","0","1","0","https://x.com/mrkepoid/status/1947912850707779760","799968014573502465","mrkepoid"
"1947905336880599074","2025-07-23T06:23:17.000Z","1","Dukung RUU KUHAP untuk meningkatkan kepercayaan masyarakat terhadap sistem hukum!

#RUUKUHAP #KepercayaanMasyarakat https://t.co/wSeFp6Tgir","1947905336880599074","https://pbs.twimg.com/media/GwhZkt1bIAAuBL2.jpg","","in","","0","1","0","https://x.com/elsiwinawan411/status/1947905336880599074","2781915353","elsiwinawan411"
"1947858847093412064","2025-07-23T06:19:38.000Z","0","@dennisfirmansy9 setelah lihat tweet ini, apa lu masih kekeuh bilang isu RUU KUHAP itu lebih penting daripada isu #fufuritsuOut hah?! https://t.co/HUwJqe4tsT","1947904420081242493","https://pbs.twimg.com/media/GwhYv0ybEAATnRh.jpg","dennisfirmansy9","in","","0","0","0","https://x.com/ikhwanulwota/status/1947904420081242493","1776247378309476352","ikhwanulwota"
"1947903252353183926","2025-07-23T06:15:00.000Z","15","Sesat Pikir Keadilan Restoratif 

#EditorialTempo
https://t.co/stf2vJSD7Q","1947903252353183926","","","in","","1","1","3","https://x.com/tempodotco/status/1947903252353183926","18129942","tempodotco"
"1947902077545467944","2025-07-23T06:10:20.000Z","1","RUU KUHAP langkah maju untuk keadilan berkeadilan https://t.co/9LnhDRpyNA","1947902077545467944","https://pbs.twimg.com/media/GwhWna7XIAErpsy.jpg","","in","","0","0","0","https://x.com/Kirei996/status/1947902077545467944","1615570604043964416","Kirei996"
"1947901965465207251","2025-07-23T06:09:53.000Z","1","RUU KUHAP: Penguatan Supremasi Hukum! https://t.co/zFclJD8tVu","1947901965465207251","https://pbs.twimg.com/media/GwhWg57XEAALtir.jpg","","in","","0","0","0","https://x.com/Kirei996/status/1947901965465207251","1615570604043964416","Kirei996"
"1947858847093412064","2025-07-23T06:08:47.000Z","0","@dennisfirmansy9 sorry isu #fufuritsuOUT lebih penting daripada isu stensilan kek RUU KUHAP

apa pantas jika JKT48 dipimpin seorang general manager yang mesum? terlebih manajemen JKT48 saat ini sangat lamban dan anti kritik dan aspirasi dari fans

jadi sorry to say, isu RUU KUHAP is like a shit!","1947901690373673218","","dennisfirmansy9","in","","0","0","0","https://x.com/ikhwanulwota/status/1947901690373673218","1776247378309476352","ikhwanulwota"
"1947896454238109696","2025-07-23T05:47:59.000Z","0","Rkuhap perjelas peran TNI AL di penyidikan kasus perikanan upaya penegakan hukum makin transparan dukung ruu kuhap yuk https://t.co/TLzyYkJRXB","1947896454238109696","https://pbs.twimg.com/media/GwhRfMLbEAMLwBo.jpg","","in","","0","0","0","https://x.com/gausyiah_aflan/status/1947896454238109696","1689146486096072704","gausyiah_aflan"
"1947894861291786709","2025-07-23T05:41:39.000Z","0","Wakil ketua DPR RI Sufmi Dasco Ahmad pastikan perbanyak libatkan publik dalam pembahasan RUU KUHAP.

#zonauang️ https://t.co/XRZCxo33ZN","1947894861291786709","https://pbs.twimg.com/media/GwhQC3BakAA-kYM.jpg","","in","","0","0","0","https://x.com/antimuna45/status/1947894861291786709","2501227944","antimuna45"
"1947891928227344528","2025-07-23T05:30:00.000Z","13","Tegakkan Hukum Seadil-adilnya, Demokrat Dorong Penguatan Praperadilan dalam Revisi RUU KUHAP

""Penguatan praperadilan dan hakim komisaris, yang menjadi masalah praperadilan sekarang terlalu sempit cakupannya dan sulit diakses. Solusinya bentuk lembaga Hakim Komisaris yang https://t.co/n3CucgjhQB","1947891928227344528","https://pbs.twimg.com/media/GwcMcMAbYAAUo3A.jpg","","in","","0","0","9","https://x.com/PDemokrat/status/1947891928227344528","248199104","PDemokrat"
"1947878565099540737","2025-07-23T04:36:54.000Z","0","Wakil ketua DPR RI Sufmi Dasco Ahmad Menyatakan, pembahasan RUU KUHAP dijamin melibatkan banyak pihak.

Presiden Prabowo https://t.co/mljk71a43B","1947878565099540737","https://pbs.twimg.com/ext_tw_video_thumb/1947878348488593408/pu/img/HHOnmyJHoS1fVhpL.jpg","","in","","0","0","0","https://x.com/nunutNgiyub/status/1947878565099540737","1447500779468718082","nunutNgiyub"
"1947878512926376029","2025-07-23T04:36:41.000Z","0","RUU KUHAP langkah maju untuk keadilan berkeadaban https://t.co/CbVyGP1Zpv","1947878512926376029","https://pbs.twimg.com/media/GwhBL11XQAAtX67.jpg","","in","","0","0","0","https://x.com/dinosartos/status/1947878512926376029","2506280550","dinosartos"
"1947877240467034113","2025-07-23T04:31:38.000Z","1","RUU KUHAP: Setuju sistem peradilan pidana kita diperbarui? 🤔 #RUU_KUHAP #SupremasiHukum https://t.co/l8tLRh2jn1","1947877240467034113","https://pbs.twimg.com/media/GwhABUzbEAY98qu.jpg","","in","","1","0","0","https://x.com/Tivannni/status/1947877240467034113","1686276192352272384","Tivannni"
"1947877231969374587","2025-07-23T04:31:36.000Z","0","Bagaimana pendapatmu tentang RUU KUHAP ini? https://t.co/r8cZXWbxqE","1947877231969374587","https://pbs.twimg.com/media/GwhAAiNbEAEIFbD.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1947877231969374587","1686276192352272384","Tivannni"
"1947866309796237565","2025-07-23T03:48:12.000Z","0","RUU KUHAP langkah maju untuk keadilan berkeadaban https://t.co/Kd3DfJQEvo","1947866309796237565","https://pbs.twimg.com/media/Gwg2FeJbEAMCnqG.jpg","","in","","0","0","0","https://x.com/Cintyax1x/status/1947866309796237565","1382502619801800708","Cintyax1x"
"1947865742818611339","2025-07-23T03:45:57.000Z","2","Wakil ketua DPR RI pastikan perbanyak libatkan publik dalam pembahasan RUU KUHAP 
#SaveRajaAmpat
#HideandSis_PressTour
#GawinCaskey
#HideAndSis #GMMTV
#zonauang
#IAMTHEFUTURE_TeaserImage
#Jaehyuk24thHeartsDay
Ozzy https://t.co/vyFgBtnw3O","1947865742818611339","https://pbs.twimg.com/ext_tw_video_thumb/1947865637818404866/pu/img/q__kM51gR39vBS0v.jpg","","in","","0","0","0","https://x.com/Gadis_Desa19/status/1947865742818611339","1702568721003446272","Gadis_Desa19"
"1947853019242287127","2025-07-23T02:55:23.000Z","3","Terkait Indonesia Gelap ?
Tuduhan Presiden ini layak kita nanti buktinya ! Kalo Asing negara mana ? Kalo koruptor siapa orangnya ? Terlalu glamor sampai lupa diri kalo pemerintahan gemuknya hidup dari utang asing dan pajakin rakyat ! 

Tolak RUU KUHAP RUU KEJAKSAAN CABUT UU TNI ! https://t.co/VQk8Y16ULo","1947853019242287127","https://pbs.twimg.com/media/Gwgp_4uagAAz_uE.jpg","","in","","0","2","3","https://x.com/Penyair_Berdiri/status/1947853019242287127","1240137086331748352","Penyair_Berdiri"
"1947839083289711028","2025-07-23T02:17:48.000Z","5","@tempodotco UU KPK sudah mengatur hukum acara pidana secara (lex specialis), shg kewenangan KPK sprt penyelidikan (Pasal 43 &amp; 44 UU KPK), penyitaan (Pasal 47), &amp; penyadapan (Pasal 12) tdk akan diderogasi oleh RUU KUHAP.  Yg jadi soal ad/keberanian KPK u/ menegakkan equality before the law.","1947843559685820540","","tempodotco","in","","0","0","0","https://x.com/IwanSetiawanYa4/status/1947843559685820540","1036993238245105666","IwanSetiawanYa4"
"1947840146231177294","2025-07-23T02:04:14.000Z","15","HUKUM PIDANA DI INDONESIA
Tidak ada niat jahat ,dpt di artikan tdk ada pidana!!
tapi kenapa Malah diputus kan bersalah dan dihukum 4,5 tahun serta dijatuhi denda 700 juta..?
HUKUM PESANAN PENGUASA?
TOLAK RUU KEJAKSAAN ❌
TOLAK RUU KUHAP ❌ https://t.co/8fuEh47IdD","1947840146231177294","https://pbs.twimg.com/ext_tw_video_thumb/1947840011828924416/pu/img/7G8dztoz-GpkXkfs.jpg","","in","","0","2","9","https://x.com/165Hati/status/1947840146231177294","1752532657639165952","165Hati"
"1947833008486289875","2025-07-23T01:35:52.000Z","0","RUU KUHAP Diusulkan Atur Penyidikan Tambahan oleh Jaksa hingga 60 Hari
https://t.co/2HQg1PX9bt","1947833008486289875","","","in","","0","0","0","https://x.com/rmol_id/status/1947833008486289875","990237626","rmol_id"
"1947811312442216964","2025-07-23T00:09:40.000Z","1","1. Lagi lagi, partisipasi publik diabaikan.
2. DPR sesat pikir antara keadilan restoratif dan diversif. 

Sesat Pikir Keadilan Restoratif
https://t.co/kPFrLktehC","1947811312442216964","","","in","","0","0","0","https://x.com/naleraja/status/1947811312442216964","1727673345725091840","naleraja"
