"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1952515995782033582","2025-08-17T13:32:33.000Z","0","@arifin34533 so pasti harus support RUU KUHAP, demi hukum yg lebih efektif dan efisien","1957073061569610188","","arifin34533","in","","0","0","0","https://x.com/betaniakiransr/status/1957073061569610188","229298342","betaniakiransr"
"1952515995782033582","2025-08-17T13:21:42.000Z","0","@mutidewialeta @arifin34533 semangat dukung RUU KUHAP, demi Indonesia maju dan aman! 🙌","1957070331140534530","","mutidewialeta","in","","0","0","0","https://x.com/megautamic/status/1957070331140534530","174141436","megautamic"
"1952870834361561372","2025-08-17T13:18:47.000Z","0","@BetaniasKirana @arifin34533 ruu KUHAP butuh dukungan kita! Demi hukum lebih oke","1957069597758079353","","BetaniasKirana","in","","0","0","0","https://x.com/candrakrndewi/status/1957069597758079353","483083146","candrakrndewi"
"1952515995782033582","2025-08-17T13:04:18.000Z","0","@arifin34533 yuk dukung RUU KUHAP! Ini langkah penting buat hukum kita jadi lebih baik. 💪🌟 #DukungRUUKUHAP","1957065954396963190","","arifin34533","in","","0","0","0","https://x.com/qaisaratria99/status/1957065954396963190","1570581709","qaisaratria99"
"1952515995782033582","2025-08-17T13:02:39.000Z","0","@mutidewialeta @arifin34533 penting banget nih RUU KUHAP disupport! Buat sistem hukum kita makin mantap. 🙌🚀","1957065537093013916","","mutidewialeta","in","","0","0","0","https://x.com/EdiSantosooo2/status/1957065537093013916","979127347","EdiSantosooo2"
"1952519940508192811","2025-08-17T13:02:34.000Z","0","@VoyagerMachine @BudiBukanIntel ngomongin RUU KUHAP, yuk kita kasih dukungan terbaik","1957065517220405461","","VoyagerMachine","in","","0","0","0","https://x.com/yovitakiranaa/status/1957065517220405461","2380269108","yovitakiranaa"
"1952870834361561372","2025-08-17T13:00:09.000Z","0","@arifin34533 ayo kita support RUU KUHAP, biar hukum di Indonesia makin baik","1957064909524435447","","arifin34533","in","","0","0","0","https://x.com/anandabellasar/status/1957064909524435447","2293828226","anandabellasar"
"1952515995782033582","2025-08-17T12:58:17.000Z","0","@mutidewialeta @arifin34533 komunitas Indonesia pasti bisa dukung RUU KUHAP","1957064440836170025","","mutidewialeta","in","","0","0","0","https://x.com/ClarinayuPertw/status/1957064440836170025","2366412858","ClarinayuPertw"
"1952515995782033582","2025-08-17T12:56:43.000Z","0","@arifin34533 ruu KUHAP penting buat bangsa, yuk kita dukung bersama","1957064044818354526","","arifin34533","in","","0","0","0","https://x.com/elmirabdy/status/1957064044818354526","1259492850","elmirabdy"
"1952870834361561372","2025-08-17T12:56:15.000Z","0","@arifin34533 ruu KUHAP adalah langkah penting, mari kita beri dukungan penuh","1957063928250282269","","arifin34533","in","","0","0","0","https://x.com/AgungBprabowo/status/1957063928250282269","2566514009","AgungBprabowo"
"1952515995782033582","2025-08-17T12:55:32.000Z","0","@mutidewialeta @arifin34533 ruu KUHAP bisa jadi langkah maju, ayo suport bareng2","1957063748289429953","","mutidewialeta","in","","0","0","0","https://x.com/DikaPutraaaaz/status/1957063748289429953","2906466736","DikaPutraaaaz"
"1952870834361561372","2025-08-17T12:54:32.000Z","0","@BetaniasKirana @arifin34533 dukung RUU KUHAP untuk penegakan hukum yg lebih efektif","1957063495607894498","","BetaniasKirana","in","","0","0","0","https://x.com/dwicitraanggra/status/1957063495607894498","2921288972","dwicitraanggra"
"1952870834361561372","2025-08-17T12:54:27.000Z","0","@BetaniasKirana @arifin34533 masyarakat harus support RUU KUHAP, demi hukum lebih bersih","1957063475307360648","","BetaniasKirana","in","","0","0","0","https://x.com/gisellajvrosa/status/1957063475307360648","167371707","gisellajvrosa"
"1952870834361561372","2025-08-17T12:54:22.000Z","0","@BetaniasKirana @arifin34533 ayo kita support RUU KUHAP, biar hukum makin transparan","1957063453497057359","","BetaniasKirana","in","","0","0","0","https://x.com/zalfadutami/status/1957063453497057359","2617343672","zalfadutami"
"1952515995782033582","2025-08-17T12:54:16.000Z","0","@mutidewialeta @arifin34533 dukung RUU KUHAP, yuk! Demi hukum yg lebih adil","1957063427278401968","","mutidewialeta","in","","0","0","0","https://x.com/GwynetaPertiwi/status/1957063427278401968","2616667357","GwynetaPertiwi"
"1952870834361561372","2025-08-17T12:52:24.000Z","0","@BetaniasKirana @arifin34533 semangat buat RUU KUHAP, demi keadilan hukum yang makin baik","1957062958053286287","","BetaniasKirana","in","","0","0","0","https://x.com/ayufirapertiwi/status/1957062958053286287","2657766241","ayufirapertiwi"
"1952515995782033582","2025-08-17T12:49:39.000Z","0","@dwimutiana @arifin34533 dukung RUU KUHAP supaya penegakan hukum kita lebih kuat dan jelas","1957062265087119735","","dwimutiana","in","","0","0","0","https://x.com/anandabellasar/status/1957062265087119735","2293828226","anandabellasar"
"1952515995782033582","2025-08-17T12:49:33.000Z","0","@arifin34533 ayo, bareng-bareng support RUU KUHAP! Demi keadilan yg lebih merata","1957062243306160628","","arifin34533","in","","0","0","0","https://x.com/HendrikStraaa/status/1957062243306160628","918155252","HendrikStraaa"
"1952515995782033582","2025-08-17T12:48:23.000Z","0","@arifin34533 semangat dukung RUU KUHAP, guys! Demi masa depan hukum yg lebih baik. 🇮🇩","1957061947226018146","","mutidewialeta","in","","0","0","0","https://x.com/mutidewialeta/status/1957061947226018146","2392659092","mutidewialeta"
"1952515995782033582","2025-08-17T12:45:55.000Z","0","@dwimutiana @arifin34533 dukung RUU KUHAP buat keadilan yg lebih merata di negeri ini","1957061327463358761","","dwimutiana","in","","0","0","0","https://x.com/linadarautm/status/1957061327463358761","626365090","linadarautm"
"1952870834361561372","2025-08-17T12:45:46.000Z","0","@arifin34533 ruu KUHAP penting buat masa depan hukum kita, setuju?","1957061289185783896","","arifin34533","in","","0","0","0","https://x.com/qaisaratria99/status/1957061289185783896","1570581709","qaisaratria99"
"1952515995782033582","2025-08-17T12:44:54.000Z","0","@dwimutiana @arifin34533 ruu KUHAP penting biar hukum makin jelas dan adil, yuk support","1957061071472304164","","dwimutiana","in","","0","0","0","https://x.com/IrfanHidayat6ac/status/1957061071472304164","2480420558","IrfanHidayat6ac"
"1952515995782033582","2025-08-17T12:44:09.000Z","0","@arifin34533 demi kemajuan hukum Indonesia, yuk support RUU KUHAP","1957060882405495138","","arifin34533","in","","0","0","0","https://x.com/Kiranaayugi/status/1957060882405495138","2490837236","Kiranaayugi"
"1952515995782033582","2025-08-17T12:43:20.000Z","0","@dwimutiana @arifin34533 dukung RUU KUHAP yuk! Biar sistem hukum kita makin baik","1957060675303526497","","dwimutiana","in","","0","0","0","https://x.com/mayatritm/status/1957060675303526497","2709905130","mayatritm"
"1952515995782033582","2025-08-17T12:43:09.000Z","0","@arifin34533 dukung RUU KUHAP supaya hukum kita makin progresif, yuk","1957060629283430891","","arifin34533","in","","0","0","0","https://x.com/eelwany0341/status/1957060629283430891","774042455226347520","eelwany0341"
"1952870834361561372","2025-08-17T12:42:27.000Z","0","@darachylstri @arifin34533 bismillah dapet hasil terbaik, ayo support RUU KUHAP bareng-bareng","1957060456641658945","","darachylstri","in","","0","0","0","https://x.com/nvrizkiles/status/1957060456641658945","2347599917","nvrizkiles"
"1952870834361561372","2025-08-17T12:42:26.000Z","0","@darachylstri @arifin34533 waktunya masyarakat kompak dukung RUU KUHAP utk hukum yg lebih tegas","1957060452321493327","","darachylstri","in","","0","0","0","https://x.com/linadarautm/status/1957060452321493327","626365090","linadarautm"
"1952870834361561372","2025-08-17T12:41:53.000Z","0","@darachylstri @arifin34533 demi keadilan yang merata, yuk dukung RUU KUHAP","1957060313775518078","","darachylstri","in","","0","0","0","https://x.com/betharaayutari/status/1957060313775518078","111969071","betharaayutari"
"1952515995782033582","2025-08-17T12:41:09.000Z","0","@arifin34533 bersama kita dukung RUU KUHAP, demi masa depan hukum yg solid","1957060129410449438","","arifin34533","in","","0","0","0","https://x.com/ayufirapertiwi/status/1957060129410449438","2657766241","ayufirapertiwi"
"1952515995782033582","2025-08-17T12:40:23.000Z","0","@arifin34533 bareng-bareng dukung RUU KUHAP, demi Indonesia yg lebih adil","1957059935596167616","","arifin34533","in","","0","0","0","https://x.com/darabutamii/status/1957059935596167616","2306881225","darabutamii"
"1952870834361561372","2025-08-17T12:39:57.000Z","0","@arifin34533 demi indonesia yg lebih baik, saatnya kita dukung RUU KUHAP","1957059827366350978","","arifin34533","in","","0","0","0","https://x.com/Malinichitraayu/status/1957059827366350978","2509230110","Malinichitraayu"
"1952515995782033582","2025-08-17T12:39:23.000Z","0","@dwimutiana @arifin34533 ayo bantu wujudkan hukum yg lebih terbuka, setuju dgn RUU KUHAP","1957059684973547977","","dwimutiana","in","","0","0","0","https://x.com/JokoSusilooo12/status/1957059684973547977","525444499","JokoSusilooo12"
"1952515995782033582","2025-08-17T12:37:41.000Z","0","@dwimutiana @arifin34533 yuk guys, kita dukung RUU KUHAP demi hukum yg lebih baik","1957059253296050358","","dwimutiana","in","","0","0","0","https://x.com/citramlti/status/1957059253296050358","337558097","citramlti"
"1952515995782033582","2025-08-17T12:36:09.000Z","0","@dwimutiana @arifin34533 jangan ketinggalan, dukung RUU KUHAP demi kebaikan bersama","1957058867285950572","","dwimutiana","in","","0","0","0","https://x.com/bilqispuspaaan/status/1957058867285950572","504099394","bilqispuspaaan"
"1952515995782033582","2025-08-17T12:35:41.000Z","0","@dwimutiana @arifin34533 demi masa depan hukum yg lebih baik, dukung RUU KUHAP yuk","1957058750814277782","","dwimutiana","in","","0","0","0","https://x.com/XalinaAyuP/status/1957058750814277782","1381673750","XalinaAyuP"
"1952515995782033582","2025-08-17T12:34:59.000Z","0","@arifin34533 dengan RUU KUHAP, harapannya hukum semakin kuat dan dipercaya","1957058577002352894","","arifin34533","in","","0","11","0","https://x.com/mutidewialeta/status/1957058577002352894","2392659092","mutidewialeta"
"1952870834361561372","2025-08-17T12:34:45.000Z","0","@darachylstri @arifin34533 ruu KUHAP langkah besar ke arah hukum yang lebih kuat","1957058516243354057","","darachylstri","in","","0","0","0","https://x.com/carisayumhr/status/1957058516243354057","358492261","carisayumhr"
"1952515995782033582","2025-08-17T12:34:23.000Z","0","@arifin34533 bersama kita dukung RUU KUHAP agar hukum makin transparan dan tegas","1957058426800115944","","arifin34533","in","","0","0","0","https://x.com/Citramelatije/status/1957058426800115944","2350153820","Citramelatije"
"1952519940508192811","2025-08-17T12:34:05.000Z","0","@VoyagerMachine @BudiBukanIntel ruu KUHAP adalah langkah maju, yuk kita support rame-rame","1957058351273288129","","VoyagerMachine","in","","0","0","0","https://x.com/linadarautm/status/1957058351273288129","626365090","linadarautm"
"1952519940508192811","2025-08-17T12:34:00.000Z","0","@VoyagerMachine @BudiBukanIntel masyarakat Indonesia, ayo kompak dukung RUU KUHAP","1957058329194414085","","VoyagerMachine","in","","0","0","0","https://x.com/IrfanHidayat6ac/status/1957058329194414085","2480420558","IrfanHidayat6ac"
"1952515995782033582","2025-08-17T12:33:50.000Z","0","@arifin34533 dukung RUU KUHAP! Demi hukum yg kuat dan adil bagi semua","1957058286517399866","","arifin34533","in","","0","0","0","https://x.com/yovitakiranaa/status/1957058286517399866","2380269108","yovitakiranaa"
"1952870834361561372","2025-08-17T12:32:53.000Z","0","@darachylstri @arifin34533 ruu KUHAP bakal bawa perubahan positif, kita harus dukung","1957058047617933405","","darachylstri","in","","0","0","0","https://x.com/betaniakiransr/status/1957058047617933405","229298342","betaniakiransr"
"1952519940508192811","2025-08-17T12:31:53.000Z","0","@VoyagerMachine @BudiBukanIntel semangat! RUU KUHAP bakal bikin hukum lebih terstruktur","1957057793510494630","","VoyagerMachine","in","","0","0","0","https://x.com/GilangWijayaaa2/status/1957057793510494630","983240094","GilangWijayaaa2"
"1952870834361561372","2025-08-17T12:31:02.000Z","0","@arifin34533 bareng-bareng kita dorong suksesnya RUU KUHAP ya","1957057582335762482","","arifin34533","in","","0","0","0","https://x.com/elmirabdy/status/1957057582335762482","1259492850","elmirabdy"
"1952519940508192811","2025-08-17T12:31:01.000Z","0","@VoyagerMachine @BudiBukanIntel ayo dukung RUU KUHAP, biar hukum kita makin kuat","1957057578900595040","","VoyagerMachine","in","","0","0","0","https://x.com/citramlti/status/1957057578900595040","337558097","citramlti"
"1952870834361561372","2025-08-17T12:30:43.000Z","0","@darachylstri @arifin34533 ruu KUHAP penting bgt buat reformasi hukum, ayo support bareng2","1957057501024936320","","darachylstri","in","","0","0","0","https://x.com/yovitakiranaa/status/1957057501024936320","2380269108","yovitakiranaa"
"1952519940508192811","2025-08-17T12:29:46.000Z","0","@VoyagerMachine @BudiBukanIntel kita harus support RUU KUHAP utk perbaikan sistem hukum Indonesia","1957057263207682086","","VoyagerMachine","in","","0","0","0","https://x.com/gisellajvrosa/status/1957057263207682086","167371707","gisellajvrosa"
"1952870834361561372","2025-08-17T12:29:10.000Z","0","@darachylstri @arifin34533 ruu KUHAP: langkah maju hukum kita. Siap support sepenuhnya! 👏❤️","1957057112917647771","","darachylstri","in","","0","0","0","https://x.com/yvputriayu/status/1957057112917647771","2869878946","yvputriayu"
"1952870834361561372","2025-08-17T12:28:49.000Z","0","@Wulandariayudi @arifin34533 waktunya perubahan! Kita wajib support RUU KUHAP dr awal! 🔍✨","1957057025340584128","","Wulandariayudi","in","","0","0","0","https://x.com/mutidewialeta/status/1957057025340584128","2392659092","mutidewialeta"
"1952870834361561372","2025-08-17T12:28:13.000Z","0","@darachylstri @arifin34533 bersatu dukung RUU KUHAP buat keadilan yg lebih merata n nyata! 🌟","1957056874563465475","","darachylstri","in","","0","0","0","https://x.com/windaFitrianiii/status/1957056874563465475","492166075","windaFitrianiii"
"1952515995782033582","2025-08-17T12:26:13.000Z","0","@arifin34533 kasih dukunganmu utk RUU KUHAP, biar hukum kuat dan tegas! 📜","1957056370437435827","","arifin34533","in","","0","0","0","https://x.com/Githadwikirana/status/1957056370437435827","2833660765","Githadwikirana"
"1952515995782033582","2025-08-17T12:25:58.000Z","0","@arifin34533 yuk dukung RUU KUHAP, biar hukum makin adil buat semua","1957056306453303557","","arifin34533","in","","0","0","0","https://x.com/vitokencana/status/1957056306453303557","1549379723834294272","vitokencana"
"1952870834361561372","2025-08-17T12:23:53.000Z","0","@darachylstri @arifin34533 ruu KUHAP bisa bikin hukum kita lebih maju, yuk dukung","1957055784271188468","","darachylstri","in","","0","0","0","https://x.com/citramlti/status/1957055784271188468","337558097","citramlti"
"1952519940508192811","2025-08-17T12:23:39.000Z","0","@VoyagerMachine @BudiBukanIntel bersama kita bisa dukung RUU KUHAP, buat Indonesia lebih adil","1957055722245791978","","VoyagerMachine","in","","0","0","0","https://x.com/windaFitrianiii/status/1957055722245791978","492166075","windaFitrianiii"
"1952870834361561372","2025-08-17T12:23:18.000Z","0","@arifin34533 ruu KUHAP hadir utk keadilan, ayo dukung","1957055637180858498","","arifin34533","in","","0","0","0","https://x.com/Githadwikirana/status/1957055637180858498","2833660765","Githadwikirana"
"1952515995782033582","2025-08-17T12:22:54.000Z","0","@arifin34533 kita harus satu suara, RUU KUHAP utk masa depan lebih baik","1957055536446447818","","arifin34533","in","","0","0","0","https://x.com/candkiranad/status/1957055536446447818","2476510207","candkiranad"
"1952515995782033582","2025-08-17T12:22:20.000Z","0","@dwimutiana @arifin34533 ruu KUHAP langkah penting. Support penuh utk perubahan baik","1957055393772793875","","dwimutiana","in","","0","0","0","https://x.com/mayatrianatw/status/1957055393772793875","2743131557","mayatrianatw"
"1952515995782033582","2025-08-17T12:20:39.000Z","0","@dwimutiana @arifin34533 yuk, support RUU KUHAP! Demi kepastian hukum yg lebih jelas 😇","1957054966788759953","","dwimutiana","in","","0","0","0","https://x.com/Eviantiwijaya/status/1957054966788759953","2272080265","Eviantiwijaya"
"1952519940508192811","2025-08-17T12:19:47.000Z","0","@VoyagerMachine @BudiBukanIntel demi keadilan dan transparansi, yuk kita gaungkan dukungan buat RUU KUHAP","1957054749016244323","","VoyagerMachine","in","","0","0","0","https://x.com/mayatritm/status/1957054749016244323","2709905130","mayatritm"
"1952870834361561372","2025-08-17T12:19:07.000Z","0","@darachylstri @arifin34533 semua usul penting! Dukung RUU KUHAP u/ peradilan jujur","1957054584150761595","","darachylstri","in","","0","0","0","https://x.com/cahyaayuwlanda/status/1957054584150761595","2920467802","cahyaayuwlanda"
"1952870834361561372","2025-08-17T12:17:45.000Z","0","@Wulandariayudi @arifin34533 mari support RUU KUHAP, lawan ketidakadilan bareng","1957054239773175984","","Wulandariayudi","in","","0","0","0","https://x.com/putriadewi90/status/1957054239773175984","1010747130","putriadewi90"
"1952519940508192811","2025-08-17T12:16:06.000Z","0","@VoyagerMachine @BudiBukanIntel semangat buat perubahan! RUU KUHAP bisa bawa perubahan positif buat kita","1957053824067129381","","VoyagerMachine","in","","0","0","0","https://x.com/ayuwulandaridin/status/1957053824067129381","323379484","ayuwulandaridin"
"1952515995782033582","2025-08-17T12:14:51.000Z","0","@arifin34533 bantu wujudkan keadilan di negeri ini dengan dukung RUU KUHAP","1957053508148175135","","arifin34533","in","","0","0","0","https://x.com/ArthadwiLestari/status/1957053508148175135","2598259821","ArthadwiLestari"
"1952870834361561372","2025-08-17T12:13:57.000Z","0","@Wulandariayudi @arifin34533 ayo, bersatu dukung RUU KUHAP, demi masa depan adil","1957053282825715751","","Wulandariayudi","in","","0","0","0","https://x.com/siskaAyuFtr90/status/1957053282825715751","1010192023","siskaAyuFtr90"
"1952519940508192811","2025-08-17T12:10:36.000Z","0","@VoyagerMachine @BudiBukanIntel ruu KUHAP musti kita support, demi hukum yg tegas dan jelas. ✨","1957052440202682694","","VoyagerMachine","in","","0","0","0","https://x.com/darachyals/status/1957052440202682694","378139448","darachyals"
"1952515995782033582","2025-08-17T12:10:13.000Z","0","@dwimutiana @arifin34533 saatnya kita peduli dan dukung RUU KUHAP untuk Indonesia lebih maju","1957052342450491408","","dwimutiana","in","","0","0","0","https://x.com/siskaAyuFtr90/status/1957052342450491408","1010192023","siskaAyuFtr90"
"1952515995782033582","2025-08-17T12:09:53.000Z","0","@arifin34533 masa depan hukum Indonesia cerah dengan RUU KUHAP. Kita pasti dukung","1957052259839463435","","arifin34533","in","","0","0","0","https://x.com/ayuwulandaridin/status/1957052259839463435","323379484","ayuwulandaridin"
"1952515995782033582","2025-08-17T12:09:21.000Z","0","@dwimutiana @arifin34533 keberhasilan RUU KUHAP adalah keberhasilan Indonesia, kita pasti bisa","1957052123494879708","","dwimutiana","in","","0","0","0","https://x.com/windaFitrianiii/status/1957052123494879708","492166075","windaFitrianiii"
"1952515995782033582","2025-08-17T12:08:01.000Z","0","@arifin34533 ruu KUHAP bakal bikin sistem hukum kita lebih oke. Ayo support","1957051791251763662","","arifin34533","in","","0","0","0","https://x.com/yudapratamaptr/status/1957051791251763662","2724218744","yudapratamaptr"
"1952870834361561372","2025-08-17T12:07:49.000Z","0","@Wulandariayudi @arifin34533 ruu KUHAP adalah langkah maju, kita harus support penuh","1957051739812606206","","Wulandariayudi","in","","0","0","0","https://x.com/mutidewialeta/status/1957051739812606206","2392659092","mutidewialeta"
"1952870834361561372","2025-08-17T12:07:05.000Z","0","@Wulandariayudi @arifin34533 semua dukungan kita buat RUU KUHAP, demi hukum yg lebih baik","1957051553027707169","","Wulandariayudi","in","","0","0","0","https://x.com/queendaras/status/1957051553027707169","714364836","queendaras"
"1952870834361561372","2025-08-17T12:06:28.000Z","0","@Wulandariayudi @arifin34533 masyarakat cerdas pasti dukung RUU KUHAP, buat hukum lebih adil","1957051399851909627","","Wulandariayudi","in","","0","0","0","https://x.com/XalinaAyuP/status/1957051399851909627","1381673750","XalinaAyuP"
"1952515995782033582","2025-08-17T12:04:06.000Z","0","@dwimutiana @arifin34533 masyarakat strong mulai dari hukum kuat! RUU KUHAP, u got our back","1957050804235538441","","dwimutiana","in","","0","0","0","https://x.com/ekawidyningrum/status/1957050804235538441","302931613","ekawidyningrum"
"1952515995782033582","2025-08-17T12:03:46.000Z","0","@arifin34533 supaya hukum di indo makin adil, ayo kita dukung RUU KUHAP","1957050719732646133","","arifin34533","in","","0","0","0","https://x.com/AgungBprabowo/status/1957050719732646133","2566514009","AgungBprabowo"
"1952515995782033582","2025-08-17T12:02:44.000Z","0","@arifin34533 ruu KUHAP bakal bikin hukum makin tegas &amp; jelas. Ayo support","1957050461133124046","","arifin34533","in","","0","0","0","https://x.com/dwicitraanggra/status/1957050461133124046","2921288972","dwicitraanggra"
"1952515995782033582","2025-08-17T12:01:45.000Z","0","@arifin34533 dukung dari kita semua penting buat suksesnya RUU KUHAP","1957050210888401327","","arifin34533","in","","0","0","0","https://x.com/gisellajvrosa/status/1957050210888401327","167371707","gisellajvrosa"
"1952870834361561372","2025-08-17T11:59:45.000Z","0","@Wulandariayudi @arifin34533 partisipasi mendukung RUU KUHAP = investasi di masa depan yang lebih tertib","1957049710226927837","","Wulandariayudi","in","","0","0","0","https://x.com/ekawidyningrum/status/1957049710226927837","302931613","ekawidyningrum"
"1952870834361561372","2025-08-17T11:57:51.000Z","0","@Wulandariayudi @arifin34533 fans berat RUU KUHAP, ayo kita dukung bareng2 perubahan positif ini","1957049232767979906","","Wulandariayudi","in","","0","0","0","https://x.com/ClarinayuPertw/status/1957049232767979906","2366412858","ClarinayuPertw"
"1952519940508192811","2025-08-17T11:56:56.000Z","0","@VoyagerMachine @BudiBukanIntel ruu KUHAP langkah tepat buat pembenahan hukum, ayo dukung bareng","1957048998671650898","","VoyagerMachine","in","","0","0","0","https://x.com/ekawidyningrum/status/1957048998671650898","302931613","ekawidyningrum"
"1952870834361561372","2025-08-17T11:54:19.000Z","0","@Wulandariayudi @arifin34533 biar hukum kita makin maju, yuk kita dukung RUU KUHAP","1957048340421722604","","Wulandariayudi","in","","0","0","0","https://x.com/mayatrianatw/status/1957048340421722604","2743131557","mayatrianatw"
"1952519940508192811","2025-08-17T11:53:41.000Z","0","@VoyagerMachine @BudiBukanIntel semua bersatu! Dukungan kita ke RUU KUHAP bakal bikin perubahan besar","1957048183156093182","","VoyagerMachine","in","","0","0","0","https://x.com/XalinaAyuP/status/1957048183156093182","1381673750","XalinaAyuP"
"1952870834361561372","2025-08-17T11:51:52.000Z","0","@arifin34533 penting bgt dukung RUU KUHAP, demi keadilan buat semua rakyat","1957047724890886238","","arifin34533","in","","0","0","0","https://x.com/arthadwils/status/1957047724890886238","2548646672","arthadwils"
"1952870834361561372","2025-08-17T11:47:51.000Z","0","@arifin34533 ayo bersatu support RUU KUHAP, hukum yg adil dan jelas utk kita","1957046715841982720","","arifin34533","in","","0","0","0","https://x.com/DikaPutraaaaz/status/1957046715841982720","2906466736","DikaPutraaaaz"
"1952519940508192811","2025-08-17T11:43:12.000Z","0","@VoyagerMachine @BudiBukanIntel ayo, ikut serta dukung RUU KUHAP, demi keadilan kita bersama","1957045544817422442","","VoyagerMachine","in","","0","0","0","https://x.com/yudapratamaptr/status/1957045544817422442","2724218744","yudapratamaptr"
"1952870834361561372","2025-08-17T11:39:47.000Z","0","@arifin34533 mari, dukung RUU KUHAP biar hukum makin pasti dan kuat","1957044685303931285","","arifin34533","in","","0","0","0","https://x.com/ayuwulandaridin/status/1957044685303931285","323379484","ayuwulandaridin"
"1952870834361561372","2025-08-17T11:39:43.000Z","0","@arifin34533 ruu KUHAP = Langkah maju hukum Indonesia, semua harus dukung","1957044667754922201","","arifin34533","in","","0","0","0","https://x.com/EdiSantosooo2/status/1957044667754922201","979127347","EdiSantosooo2"
"1952515995782033582","2025-08-17T11:38:36.000Z","0","@dwimutiana @arifin34533 kunci perubahan ada di RUU KUHAP, yuk ikut dukung teman-teman","1957044385687962026","","dwimutiana","in","","0","0","0","https://x.com/arthadwils/status/1957044385687962026","2548646672","arthadwils"
"1952870834361561372","2025-08-17T11:32:54.000Z","0","@arifin34533 dengan RUU KUHAP, hukum kita bisa lebih baik. Ayo, support","1957042953215746097","","arifin34533","in","","0","14","0","https://x.com/Wulandariayudi/status/1957042953215746097","2731852959","Wulandariayudi"
"1952870834361561372","2025-08-17T11:24:21.000Z","0","@arifin34533 ayo dukung RUU KUHAP agar hukum Indonesia makin kokoh","1957040800178827380","","arifin34533","in","","0","0","0","https://x.com/yudapratamaptr/status/1957040800178827380","2724218744","yudapratamaptr"
"1952519940508192811","2025-08-17T11:16:32.000Z","0","@VoyagerMachine @BudiBukanIntel ruu KUHAP = keadilan lebih baik. Ayo support sama2","1957038834904088739","","VoyagerMachine","in","","0","8","0","https://x.com/Gwynetriasma/status/1957038834904088739","2389571103","Gwynetriasma"
"1952515995782033582","2025-08-17T11:11:56.000Z","0","@arifin34533 masyarakat kuat krn kita dukung RUU KUHAP! Ayo ramai-ramai support","1957037675384373530","","arifin34533","in","","0","0","0","https://x.com/pratamaEwirata/status/1957037675384373530","2716046928","pratamaEwirata"
"1952515995782033582","2025-08-17T11:10:49.000Z","0","@arifin34533 ayo kita dukung RUU KUHAP, demi sistem hukum yg lebih baik","1957037395058327772","","arifin34533","in","","0","0","0","https://x.com/putriadewi90/status/1957037395058327772","1010747130","putriadewi90"
"1952244442817245503","2025-08-17T07:38:37.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd yuk kita support RUU KUHAP, biar keadilan makin terasa di negeri ini","1956983992382537745","","jondhez","in","","0","0","0","https://x.com/Kiranaayugi/status/1956983992382537745","2490837236","Kiranaayugi"
"1952244442817245503","2025-08-17T07:37:22.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd yuk kita dukung RUU KUHAP agar sistem hukum makin kuat dan jelas","1956983677063217247","","jondhez","in","","0","0","0","https://x.com/vitokencana/status/1956983677063217247","1549379723834294272","vitokencana"
"1952292941411831998","2025-08-17T07:36:36.000Z","0","@KPK_RI ruu KUHAP siapin pondasi hukum kita makin solid, semangat dukung","1956983485685493997","","KPK_RI","in","","0","0","0","https://x.com/JokoSusilooo12/status/1956983485685493997","525444499","JokoSusilooo12"
"1952244442817245503","2025-08-17T07:36:25.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ga sabar lihat perubahan positif dari dukungan kita ke RUU KUHAP","1956983438285938770","","jondhez","in","","0","0","0","https://x.com/yovitakiranaa/status/1956983438285938770","2380269108","yovitakiranaa"
"1952244442817245503","2025-08-17T07:36:14.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ruu KUHAP perlu dukungan kita biar sistem hukum keren abis","1956983390835540362","","jondhez","in","","0","0","0","https://x.com/eelwany0341/status/1956983390835540362","774042455226347520","eelwany0341"
"1952244442817245503","2025-08-17T07:35:56.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd support RUU KUHAP penting bnget buat revolusi hukum kita! 🚀","1956983317297012828","","jondhez","in","","0","0","0","https://x.com/Gwynetriasma/status/1956983317297012828","2389571103","Gwynetriasma"
"1952244442817245503","2025-08-17T07:33:54.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ayo guys, support RUU KUHAP demi keadilan hukum yg lebih baik","1956982804979544141","","jondhez","in","","0","0","0","https://x.com/yulianaputrii99/status/1956982804979544141","2703383376","yulianaputrii99"
"1952244442817245503","2025-08-17T07:33:03.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ayo bantu dorong perubahan positif dgn dukung RUU KUHAP","1956982591896326173","","jondhez","in","","0","0","0","https://x.com/dwicitraanggra/status/1956982591896326173","2921288972","dwicitraanggra"
"1952244442817245503","2025-08-17T07:32:24.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd kalo bukan kita yg dukung RUU KUHAP, siapa lagi?","1956982426980561158","","jondhez","in","","0","0","0","https://x.com/carisaayumhrn/status/1956982426980561158","482995740","carisaayumhrn"
